oid,mjd,mag,magerr,catflags,filtercode,ra,dec
517310100004099,58257.1705671,17.5242996,0.0238526892,0,zi,130.1583425,12.8293944
517310100004099,59166.5142708,17.5373688,0.02405251,0,zi,130.1583979,12.8292692
517310100004099,59179.3978704,17.5313606,0.0239603389,0,zi,130.1584394,12.8292982
517310100004099,59183.4496296,17.5141296,0.0236989129,32768,zi,130.1584452,12.8292836
517310100004099,59184.3976389,17.5822392,0.0247578006,0,zi,130.1584134,12.8292723
517310100004099,59189.4231944,17.5921593,0.0249178279,0,zi,130.1584212,12.8292755
517310100004099,59199.4653935,17.5154438,0.0237186905,0,zi,130.1584033,12.8292666
517310100004099,59202.4752199,17.5210571,0.0238034967,0,zi,130.158408,12.8292586
517310100004099,59204.490625,17.5277519,0.0239052307,0,zi,130.158392,12.8292653
517310100004099,59210.4447338,17.5557823,0.0243383218,0,zi,130.1584012,12.8292706
