oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713305300014658,58859.4163079,20.3694153,0.184180439,0,zi,169.5423406,39.2231147
713305300014658,58912.3022106,20.7808228,0.211668611,0,zi,169.542122,39.2230311
713305300014658,59025.2587963,20.1849461,0.171286672,0,zi,169.5423482,39.2230317
713305300014658,59043.1840972,20.2924042,0.179243952,0,zi,169.5423225,39.2229604
713305300014658,59047.1830324,20.2078056,0.173062801,0,zi,169.5422403,39.2230981
713305300014658,59140.4807986,19.9202404,0.148901314,0,zi,169.5422208,39.2231163
713305300014658,59164.4919213,20.6925564,0.204948425,0,zi,169.5423751,39.2230078
713305300014658,59168.5465046,20.474617,0.189454481,0,zi,169.54217,39.223135
713305300014658,59189.533125,20.2791119,0.178319305,0,zi,169.5422881,39.2230624
713305300014658,59202.4689815,20.3203239,0.181120917,0,zi,169.5422734,39.2229854
