oid,mjd,mag,magerr,catflags,filtercode,ra,dec
522313100001628,58893.3521065,20.1351891,0.188451096,0,zi,168.6492272,15.2161697
522313100001628,59202.4420833,19.1903973,0.112145387,0,zi,168.6491429,15.2162135
523316200001891,58257.1863426,20.0853806,0.166520357,0,zi,168.6491579,15.2161336
523316200001891,58806.5272685,19.8941803,0.149648368,0,zi,168.6491027,15.2161997
523316200001891,58806.5281713,19.6030312,0.12419793,0,zi,168.6490804,15.2162462
523316200001891,58806.529537,19.7563763,0.137414202,0,zi,168.649146,15.2161768
523316200001891,58806.5304398,19.6943817,0.132002413,0,zi,168.6491541,15.216179
523316200001891,58811.5322338,19.5286179,0.118023545,32768,zi,168.6491162,15.2162347
523316200001891,58811.5333796,19.2972832,0.100102253,32768,zi,168.6492218,15.2160427
523316200001891,58811.5345255,19.2232742,0.0948160887,32768,zi,168.6490892,15.2163281
523316200001891,58827.5143287,19.8054199,0.141745001,0,zi,168.6491456,15.2161455
523316200001891,58827.5154745,19.9614563,0.155646011,0,zi,168.6490807,15.2161911
523316200001891,58827.5166204,19.7339516,0.135447547,0,zi,168.6491126,15.2162165
523316200001891,58827.5177778,19.8472633,0.145463988,0,zi,168.6491553,15.2162592
523316200001891,58827.5189236,19.7902927,0.140405342,0,zi,168.6491095,15.2161619
523316200001891,58827.5200694,19.8921719,0.149469092,0,zi,168.6492257,15.2162187
523316200001891,58827.5212037,19.7827206,0.139735982,0,zi,168.6492162,15.2161941
523316200001891,58836.5227546,19.8503838,0.145741984,32768,zi,168.6491773,15.2162579
523316200001891,58849.5229861,19.953455,0.154934213,0,zi,168.6491848,15.216339
523316200001891,58855.3965046,19.9001045,0.150177181,0,zi,168.6489921,15.2162182
523316200001891,58864.3582407,19.7186203,0.134108692,0,zi,168.6491676,15.2161855
523316200001891,58864.3758565,19.7601643,0.137747273,0,zi,168.6491628,15.2160789
523316200001891,58866.4397338,20.0522327,0.163649708,0,zi,168.6491343,15.2161227
523316200001891,58867.5053125,20.0597763,0.164306164,0,zi,168.6491362,15.2163371
523316200001891,58871.356412,19.8700848,0.147498265,0,zi,168.6491185,15.2162187
523316200001891,58872.4846528,19.8903999,0.149310976,0,zi,168.6491013,15.2161514
523316200001891,58873.4184375,20.0376892,0.162379473,32768,zi,168.6491842,15.2162398
523316200001891,58873.4395833,19.9248581,0.152386025,0,zi,168.6490866,15.2161444
523316200001891,58875.3353125,19.7518253,0.137014285,0,zi,168.649062,15.2160548
523316200001891,58875.3562847,19.9069672,0.150789693,0,zi,168.6491083,15.2162369
523316200001891,58876.4179514,19.8345108,0.144328818,0,zi,168.6491567,15.2162112
523316200001891,58876.4390625,19.9427128,0.153977647,0,zi,168.6491744,15.2162026
523316200001891,58877.3978472,19.9205456,0.152001292,0,zi,168.6491396,15.2163018
523316200001891,58877.4189699,19.8504066,0.145744011,0,zi,168.649302,15.216147
523316200001891,58878.3977546,19.7525444,0.137077421,0,zi,168.6491779,15.2162741
523316200001891,58879.3966898,19.880209,0.148401529,0,zi,168.6493522,15.2163352
523316200001891,58879.4182986,20.0067043,0.159655675,0,zi,168.6491185,15.2160334
523316200001891,58880.3591667,20.028141,0.16154246,0,zi,168.6490438,15.2162004
523316200001891,58880.3976968,19.8487854,0.145599559,0,zi,168.649099,15.2161752
523316200001891,58881.380081,19.9643002,0.155898899,0,zi,168.6492363,15.2161949
523316200001891,58881.3976273,19.9845982,0.157700613,0,zi,168.6491856,15.2161472
523316200001891,58883.3348032,19.9286022,0.152719855,0,zi,168.6493043,15.2162242
523316200001891,58883.3773495,19.9251919,0.152415797,0,zi,168.6491852,15.2162423
523316200001891,58884.3342014,19.8724728,0.147711337,0,zi,168.6490819,15.216042
523316200001891,58884.3771875,19.9262848,0.152513206,0,zi,168.6490877,15.2162495
523316200001891,58885.3351852,19.9058647,0.150691271,0,zi,168.6493614,15.2160857
523316200001891,58886.3352778,19.966156,0.156063855,0,zi,168.6492427,15.2162101
523316200001891,58892.3976042,19.9417305,0.153890148,0,zi,168.6491095,15.2163204
523316200001891,58892.4224306,19.7889709,0.140288413,0,zi,168.6491031,15.2161957
523316200001891,58893.354919,20.1818047,0.174601823,0,zi,168.6490728,15.216104
523316200001891,58893.3764699,20.0074863,0.159724697,0,zi,168.6491117,15.2161485
523316200001891,58894.3981829,19.9430733,0.154009849,0,zi,168.6490976,15.2161712
523316200001891,58894.4208681,19.991888,0.158346221,0,zi,168.6491104,15.2161711
523316200001891,58895.3144329,20.0255585,0.161315739,0,zi,168.6491201,15.2161637
523316200001891,58895.3563773,19.9321671,0.153037801,0,zi,168.6491516,15.2161699
523316200001891,58896.3563079,20.1666183,0.173362076,0,zi,168.649193,15.2162198
523316200001891,58904.3342245,20.2760868,0.181917906,0,zi,168.6490752,15.2161765
523316200001891,58904.3556713,19.9070187,0.150794283,0,zi,168.6491321,15.2162244
523316200001891,58905.3345833,19.7076283,0.133151859,0,zi,168.64921,15.2163212
523316200001891,58905.3556597,19.7152042,0.133811012,0,zi,168.6491394,15.2161335
523316200001891,58906.3562153,20.2192421,0.177591652,0,zi,168.6495141,15.2163445
523316200001891,58906.3763889,19.9786186,0.157170415,0,zi,168.6492098,15.216296
