oid,mjd,mag,magerr,catflags,filtercode,ra,dec
544303300011340,58280.3804051,19.9981651,0.143653572,0,zi,318.5847106,8.290618
544303300011340,58285.4620139,20.3476048,0.173283219,0,zi,318.584853,8.290654099999998
544303300011340,58289.338912,20.6874638,0.199451089,0,zi,318.5849681,8.2907478
544303300011340,58303.378831,19.8357334,0.129811883,0,zi,318.5846069,8.290717
544303300011340,58307.422037,20.5413227,0.187691689,0,zi,318.5847596,8.290788
544303300011340,58362.308669,20.3066463,0.169997245,0,zi,318.5848133,8.290717499999998
544303300011340,58366.2737037,20.7293396,0.202820659,0,zi,318.5847015,8.2906443
544303300011340,58378.3623958,20.2143135,0.162308112,0,zi,318.5847433,8.290668699999998
544303300011340,58397.303912,20.0763245,0.150427133,0,zi,318.5847379,8.290735599999998
544303300011340,58639.4755093,20.4569569,0.181483179,0,zi,318.5847585,8.290667799999998
544303300011340,58658.4214005,20.4934864,0.183978319,0,zi,318.5847957,8.290653
544303300011340,58662.3385301,20.2411461,0.164574668,0,zi,318.5846639,8.290689
544303300011340,58666.4404977,20.5918026,0.191753507,0,zi,318.5847417,8.290695299999998
544303300011340,58670.4012269,20.497715,0.184257656,0,zi,318.5848181,8.290656
544303300011340,58676.4438542,20.5357628,0.187244296,0,zi,318.5848268,8.290584199999998
544303300011340,58690.3161574,20.340868,0.172749475,0,zi,318.5847618,8.2907317
544303300011340,58697.4529282,20.178194,0.159226686,0,zi,318.5847395,8.2906975
544303300011340,58725.3089236,20.5285339,0.186662555,0,zi,318.5847761,8.2906359
544303300011340,58732.3194097,20.0780563,0.150577292,0,zi,318.584693,8.2906939
544303300011340,58748.2831944,19.9436493,0.138958067,0,zi,318.5847526,8.290687
544303300011340,58757.2682523,20.7339058,0.203188062,0,zi,318.5845118,8.290771899999998
