oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790301400000706,58214.3562847,18.5736847,0.0589219034,0,zi,196.3200508,51.8834787
790301400000706,58232.3232292,19.0626869,0.0845542252,0,zi,196.3197566,51.8833439
790301400000706,58243.3433102,19.0662422,0.0847756565,0,zi,196.3196539,51.8833477
790301400000706,58247.1632639,19.1000824,0.0869105309,0,zi,196.3196757,51.8833844
790301400000706,58254.1666319,19.0928936,0.0864529014,0,zi,196.3197296,51.8833846
790301400000706,58263.3295139,18.9206352,0.0761385411,0,zi,196.319737,51.8833696
790301400000706,58267.2415394,18.9222736,0.0762308985,0,zi,196.3197639,51.8833159
790301400000706,58277.1834259,18.8456612,0.0720292255,0,zi,196.3197939,51.8833603
790301400000706,58282.1819213,18.97575,0.0793043971,0,zi,196.3197946,51.883384
790301400000706,58286.1801157,18.994379,0.0804027393,0,zi,196.3196955,51.8833323
790301400000706,58290.1866204,18.9305267,0.0766976029,0,zi,196.3198755,51.8833667
790301400000706,58295.325081,18.9485931,0.0777289346,0,zi,196.3196718,51.8833457
790301400000706,58302.1870486,18.9886551,0.0800637752,0,zi,196.319781,51.8833249
790301400000706,58308.1753935,19.1623306,0.0909654945,32768,zi,196.3198048,51.8833966
790301400000706,58547.4258333,19.1842575,0.0924336612,32768,zi,196.3197882,51.8834158
790301400000706,58567.3460648,18.9213295,0.0761776865,0,zi,196.3197529,51.8833471
790301400000706,58572.2401852,19.0332794,0.0827428922,32768,zi,196.3199714,51.8833172
790301400000706,58581.2820602,19.1162987,0.0879508629,0,zi,196.3196307,51.8832981
790301400000706,58585.2372222,19.0322323,0.0826791078,0,zi,196.3196796,51.8833504
790301400000706,58591.2990741,18.2747269,0.0474187247,32768,zi,196.3199439,51.8834718
790301400000706,58596.3860185,19.0352879,0.0828654692,0,zi,196.3197354,51.8832909
790301400000706,58607.2694097,19.0764503,0.0854145586,0,zi,196.3197408,51.8833389
790301400000706,58612.1595949,18.9607944,0.078433007,0,zi,196.3197455,51.8833252
790301400000706,58616.1972454,18.938097,0.0771281049,0,zi,196.3197598,51.8833201
790301400000706,58628.1834838,18.978508,0.0794661343,0,zi,196.3196803,51.8833147
790301400000706,58635.1739931,19.1720238,0.0916119367,32768,zi,196.3197483,51.8832825
790301400000706,58639.1989583,19.130827,0.0888924673,32768,zi,196.3197001,51.8833289
790301400000706,58643.2215625,19.1850414,0.0924865007,0,zi,196.3198519,51.8832686
790301400000706,58652.2447106,18.8523083,0.0723845288,0,zi,196.3197264,51.8833616
790301400000706,58663.1772106,19.1927795,0.0930098966,0,zi,196.3197217,51.8833697
790301400000706,58667.1737269,19.2594604,0.0976272076,0,zi,196.3196849,51.8833174
790301400000706,58671.1751157,18.9780045,0.0794365406,0,zi,196.3197981,51.8832884
790301400000706,58675.1723264,19.0711727,0.0850836635,0,zi,196.3196959,51.8832965
