oid,mjd,mag,magerr,catflags,filtercode,ra,dec
533306300005935,58246.2748843,20.3072891,0.185164005,0,zi,243.5584102,10.3820595
533306300005935,58302.1736806,20.5291119,0.205204368,0,zi,243.558533,10.382244
533306300005935,58337.1637384,20.7506485,0.226008773,0,zi,243.5585553,10.3821631
533306300005935,58568.4638542,20.3084965,0.185279906,0,zi,243.5584872,10.3821047
533306300005935,58572.3978472,20.2426128,0.178866729,0,zi,243.5586363,10.3819948
533306300005935,58586.5062037,20.4193535,0.195567995,0,zi,243.5586051,10.3821321
533306300005935,58605.4637963,20.4658661,0.199604794,0,zi,243.5585334,10.3819999
533306300005935,58616.3347106,20.2263908,0.177265957,0,zi,243.558605,10.3821462
533306300005935,58636.2956366,20.3000755,0.18446967,0,zi,243.5585014,10.3820786
533306300005935,58640.2953125,20.5632114,0.208406687,0,zi,243.5584078,10.38218
533306300005935,58675.2091782,20.4668922,0.199691385,0,zi,243.5585298,10.3820595
533306300005935,58685.304294,20.435257,0.196970642,0,zi,243.5585982,10.3821692
533306300005935,58700.1554514,20.5136414,0.203751564,0,zi,243.5586216,10.3821629
533306300005935,58712.2243866,20.401947,0.194008365,0,zi,243.5585815,10.3821164
533306300005935,58954.3674537,20.5572739,0.207849026,0,zi,243.5587613,10.3821214
533306300005935,58965.3897685,20.7790241,0.228673577,0,zi,243.5586462,10.3820463
533306300005935,58992.3697801,20.7915001,0.229845166,0,zi,243.5586104,10.3820756
533306300005935,59008.3729051,20.1041756,0.165068135,0,zi,243.5584838,10.3818863
533306300005935,59020.3097338,20.678894,0.219270349,0,zi,243.5586881,10.3819909
533306300005935,59025.2523843,20.6477966,0.216350079,0,zi,243.558566,10.3819274
533306300005935,59034.2678935,20.1410313,0.168760866,0,zi,243.5583979,10.3822026
533306300005935,59038.2986343,20.1957321,0.174224138,0,zi,243.5585356,10.3821169
533306300005935,59047.1883565,20.8750801,0.237694144,0,zi,243.5587736,10.3820808
533306300005935,59051.2523495,20.550705,0.207232237,0,zi,243.5586735,10.382056
533306300005935,59055.2524769,20.9558315,0.245277524,0,zi,243.5587514,10.3819435
533306300005935,59068.2751042,20.5005817,0.202525139,0,zi,243.5585455,10.3820326
533306300005935,59072.2588426,20.5310192,0.205383539,0,zi,243.5585637,10.382147
533306300005935,59076.211412,20.7325764,0.224311709,0,zi,243.5585431,10.3820716
