oid,mjd,mag,magerr,catflags,filtercode,ra,dec
476308100000127,58232.3152199,18.9692917,0.0769485235,0,zi,203.9887963,4.4389181
476308100000127,58243.3367593,19.0093422,0.0792360604,0,zi,203.9887973,4.4389461
476308100000127,58267.2326505,19.0178108,0.0797273368,0,zi,203.988809,4.4389386
476308100000127,58281.1842708,19.0499821,0.0816177204,0,zi,203.9887767,4.4389294
476308100000127,58286.1729051,18.9096527,0.0736514777,0,zi,203.9887813,4.4389985
476308100000127,58556.3990625,18.9070053,0.0735081211,0,zi,203.9887384,4.4387813
476308100000127,58573.3364005,19.1073112,0.0850811303,0,zi,203.9888803,4.4389204
476308100000127,58581.2727662,18.8523865,0.0706076026,0,zi,203.9888391,4.4389329
476308100000127,58586.2941088,18.8873711,0.0724529624,0,zi,203.9887977,4.4389424
476308100000127,58594.2975463,18.8386879,0.0698970556,0,zi,203.9887723,4.4388484
476308100000127,58600.1827083,18.8912621,0.0726609528,0,zi,203.9887952,4.4389869
476308100000127,58607.2741204,18.8937416,0.0727937743,0,zi,203.9888069,4.4389249
476308100000127,58628.1688426,18.8767891,0.0718901604,0,zi,203.9888426,4.438911
476308100000127,58635.163831,19.0047321,0.0789697543,0,zi,203.98881,4.4388921
476308100000127,59204.5428935,18.9194546,0.0741843954,0,zi,203.9888031,4.4389443
476308100000127,59217.5168171,18.9821568,0.0776768774,0,zi,203.988802,4.438945
