oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481310100010440,58232.3361227,18.7979813,0.0650566965,0,zi,241.4912273,5.6240049
481310100010440,58246.2744213,18.6584244,0.0585276634,0,zi,241.4912855,5.6239957
481310100010440,58261.2741435,18.811264,0.0657149479,0,zi,241.4912995,5.6240494
481310100010440,58274.3705787,18.8205452,0.066178821,0,zi,241.4912282,5.6240242
481310100010440,58278.1850463,18.7520676,0.0628313273,0,zi,241.4913067,5.6240151
481310100010440,58283.170081,18.785305,0.0644345433,0,zi,241.4913395,5.6240599
481310100010440,58288.1732523,18.826807,0.0664936081,0,zi,241.4912658,5.6240018
481310100010440,58295.3301852,18.9136066,0.0710094124,0,zi,241.4913084,5.6239675
481310100010440,58302.1727662,18.8920517,0.0698612258,0,zi,241.4912647,5.6240184
481310100010440,58320.2293171,18.8284225,0.066575028,0,zi,241.4912728,5.6239917
481310100010440,58332.1574884,18.7908401,0.0647054687,0,zi,241.4912816,5.6239945
481310100010440,58337.1632755,18.9708862,0.0741482303,0,zi,241.4912763,5.6240807
481310100010440,58345.148287,18.8887863,0.0696888417,0,zi,241.4913417,5.6240622
481310100010440,58367.1406019,18.8601723,0.0681955591,0,zi,241.4912626,5.624003
481310100010440,58556.5444213,18.8350906,0.066912204,0,zi,241.4911383,5.6239273
481310100010440,58568.4629167,18.7884598,0.0645888522,0,zi,241.4913217,5.6239768
481310100010440,58572.4141898,18.7200871,0.0613264665,0,zi,241.491313,5.6239731
481310100010440,58581.5056366,18.7304955,0.0618122406,0,zi,241.4912784,5.6239983
481310100010440,58587.3519329,18.8813648,0.0692985207,0,zi,241.4913147,5.6239563
481310100010440,58591.3161921,18.9274635,0.0717570409,0,zi,241.4911711,5.6240075
481310100010440,58596.3775926,18.8847961,0.0694786832,0,zi,241.491317,5.6240058
481310100010440,58607.2800231,18.7533131,0.0628906265,0,zi,241.4912748,5.6239923
481310100010440,58612.4896412,18.7317619,0.0618715771,0,zi,241.4912933,5.6239944
481310100010440,58616.3171759,18.8122807,0.0657656118,0,zi,241.4912653,5.623992
481310100010440,58627.4193634,18.8493347,0.067638129,0,zi,241.4912182,5.6240113
481310100010440,58636.2951852,18.8552284,0.0679407343,0,zi,241.4912618,5.6240136
481310100010440,58640.2948611,18.7871284,0.0645236969,0,zi,241.4912644,5.6240071
481310100010440,58644.2323843,18.8610649,0.0682416856,0,zi,241.4912651,5.6239949
481310100010440,58648.2739931,19.0322113,0.0776514784,0,zi,241.4913366,5.6239723
481310100010440,58652.251875,18.8305931,0.0666846335,0,zi,241.4912716,5.6239625
481310100010440,58659.1763426,18.9522018,0.0731102824,0,zi,241.491273,5.6240104
481310100010440,58663.1723264,19.0353489,0.0778347328,32768,zi,241.4913735,5.6240242
481310100010440,58667.184838,18.8292274,0.0666156337,0,zi,241.4912601,5.6239941
481310100010440,58674.168912,18.847538,0.0675461516,0,zi,241.4912685,5.6239777
481310100010440,58703.1549306,19.0062141,0.0761481896,0,zi,241.4913209,5.6239922
481310100010440,58712.2239352,18.9516449,0.0730795711,0,zi,241.4912616,5.6239877
481310100010440,58954.3678935,18.7605381,0.0632360503,0,zi,241.4912728,5.6239745
481310100010440,58965.3893171,18.732233,0.0618936755,0,zi,241.4912778,5.6239924
481310100010440,58970.3476505,18.7073765,0.0607385859,0,zi,241.4912918,5.6239953
481310100010440,58974.417662,18.7326069,0.0619112328,0,zi,241.4913005,5.6239663
481310100010440,58979.3702778,18.6405735,0.0577422306,0,zi,241.4912902,5.6239774
481310100010440,58994.3765278,18.7636337,0.0633846372,0,zi,241.4913022,5.6240094
481310100010440,58998.3775926,18.8521519,0.0677826032,0,zi,241.4912951,5.624033
481310100010440,59012.3520718,18.7480297,0.0626392514,0,zi,241.4912691,5.6239886
481310100010440,59016.294294,18.8146706,0.0658848584,0,zi,241.4912928,5.6240165
481310100010440,59020.3101968,18.7428932,0.0623958632,0,zi,241.4912671,5.6239869
481310100010440,59024.3095602,18.7418365,0.0623458661,0,zi,241.4912419,5.6239872
481310100010440,59028.2888079,18.8007603,0.0651938617,0,zi,241.4912844,5.6240273
481310100010440,59033.2869097,18.7847061,0.0644053221,0,zi,241.4912767,5.6239807
481310100010440,59037.2732523,18.8259678,0.0664513335,0,zi,241.4912921,5.6239831
481310100010440,59041.1697801,18.7904301,0.0646853447,0,zi,241.4912755,5.6239941
481310100010440,59045.1684144,18.7464428,0.0625639483,0,zi,241.4912786,5.6240102
481310100010440,59050.314838,18.7674294,0.0635672957,0,zi,241.4912552,5.6240078
481310100010440,59054.2949537,18.7884369,0.0645876899,0,zi,241.4912735,5.6239827
481310100010440,59060.2324306,18.7648983,0.0634454414,0,zi,241.4912654,5.623975
481310100010440,59065.2729051,18.6209602,0.0568918325,0,zi,241.4913163,5.6239916
481310100010440,59069.2532292,18.9363117,0.0722383633,0,zi,241.4912877,5.6239969
481310100010440,59073.1663194,18.8477936,0.067559205,0,zi,241.491276,5.6239863
481310100010440,59080.2331481,18.978735,0.0745882988,0,zi,241.4912056,5.6239116
481310100010440,59085.165787,18.8056984,0.0654383153,0,zi,241.4912967,5.6239661
481310100010440,59095.2181713,18.71455,0.0610697009,0,zi,241.491261,5.6240116
481310100010440,59109.1409606,18.7633247,0.0633698106,0,zi,241.491273,5.6239936
481310100010440,59116.1337847,18.7363567,0.0620874241,0,zi,241.4912965,5.6239688
481310100010440,59120.1333102,18.8841991,0.0694473535,0,zi,241.4913316,5.6240703
