oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528302100002117,58232.3156829,19.4576473,0.114795648,0,zi,209.4085572,9.5292521
528302100002117,58249.2964352,19.2880669,0.101998754,0,zi,209.4087652,9.5293339
528302100002117,58254.1568519,19.4894428,0.117291823,0,zi,209.4084363,9.529322
528302100002117,58261.1681829,19.5237408,0.120013826,0,zi,209.4085006,9.5292961
528302100002117,58267.2331019,19.3178558,0.104178339,0,zi,209.4085543,9.5292984
528302100002117,58272.3381944,19.7957039,0.142278031,0,zi,209.4086335,9.5292579
528302100002117,58281.1847338,19.501297,0.118229292,0,zi,209.4085552,9.5292819
528302100002117,58286.1724421,19.4698048,0.115746811,0,zi,209.4085098,9.529367700000002
528302100002117,58547.4397801,19.4053745,0.110754058,0,zi,209.4085613,9.5293136
528302100002117,58573.349919,19.4981632,0.117981084,0,zi,209.4085816,9.5292645
528302100002117,58581.3784954,19.5899696,0.125345886,0,zi,209.4084937,9.5293315
528302100002117,58587.3386806,19.5765114,0.124255031,0,zi,209.4085426,9.529303
528302100002117,58607.273669,19.6492367,0.130185664,0,zi,209.4085179,9.5292862
528302100002117,58612.3176736,19.7138329,0.135508835,0,zi,209.408563,9.52929
528302100002117,58616.3313426,19.8344631,0.145470724,0,zi,209.4085177,9.5293775
528302100002117,58635.1875347,19.648632,0.130135953,0,zi,209.4085048,9.5292705
528302100002117,58639.166412,19.4972229,0.11790666,0,zi,209.4083805,9.5293655
528302100002117,58641.2554514,19.5471554,0.121888265,0,zi,209.4085987,9.5292763
528302100002117,58645.2670718,19.5905819,0.125395507,0,zi,209.4086079,9.529223600000002
528302100002117,58653.237338,19.6415749,0.129557014,0,zi,209.4085834,9.5292492
528302100002117,58657.1701389,19.9257126,0.152883708,0,zi,209.4084993,9.5293088
528302100002117,58954.3160764,19.4606991,0.115034036,0,zi,209.4084782,9.5292634
528302100002117,58954.3321296,19.7439194,0.137996808,0,zi,209.4085583,9.5292935
528302100002117,58955.3721181,19.8892078,0.149941564,0,zi,209.408645,9.5291492
528302100002117,58964.2936574,19.6874275,0.133328557,0,zi,209.408552,9.5292722
528302100002117,58967.3109259,19.6947041,0.13392888,0,zi,209.4086051,9.5293028
528302100002117,58968.3296181,19.6575012,0.130864397,0,zi,209.4085742,9.5292856
528302100002117,58968.330081,19.5393181,0.121259421,0,zi,209.4085484,9.5292711
528302100002117,58972.3273264,19.5630302,0.123165891,0,zi,209.408597,9.5292523
528302100002117,58981.3369213,19.7458115,0.138153315,0,zi,209.4084035,9.5292957
528302100002117,59011.2112963,19.876873,0.148939505,0,zi,209.4085751,9.529269200000002
528302100002117,59020.2936227,19.816124,0.1439621,0,zi,209.4086114,9.5293117
528302100002117,59024.3085417,19.8153915,0.143901676,32768,zi,209.408623,9.5292374
528302100002117,59028.2729282,19.4594612,0.114937246,0,zi,209.4085358,9.5293268
528302100002117,59033.2518403,19.6357632,0.129080757,0,zi,209.4085025,9.5291851
528302100002117,59037.2746991,19.6530685,0.130500257,0,zi,209.4084859,9.5293459
528302100002117,59043.1864583,19.7175694,0.135817632,0,zi,209.4085095,9.5293143
528302100002117,59049.2420486,19.6675205,0.131688446,0,zi,209.4085327,9.5292507
528302100002117,59059.1901852,19.9588223,0.155514926,0,zi,209.4086082,9.5293009
528302100002117,59070.1626042,19.7767544,0.140712529,0,zi,209.4085482,9.5292663
528302100002117,59071.16125,19.7660866,0.13983044,0,zi,209.4085223,9.5293507
528302100002117,59081.1487153,19.8251553,0.144705564,0,zi,209.4085598,9.5291849
528302100002117,59091.145463,19.9740505,0.156710684,0,zi,209.4084944,9.5293195
528302100002117,59201.5442477,19.7259789,0.136512965,0,zi,209.4084461,9.5291971
528302100002117,59204.5386227,19.7334919,0.137134284,0,zi,209.4086226,9.5293422
