oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552307100006867,58302.4627894,19.1468964,0.076448448,0,zi,15.4202036,18.2712427
552307100006867,58312.3913079,19.2224655,0.0809324756,0,zi,15.420141,18.2713221
552307100006867,58319.4850231,19.4242554,0.0940158591,0,zi,15.420212,18.2712577
552307100006867,58325.3841667,19.2355309,0.081730634,0,zi,15.4201599,18.2712526
552307100006867,58337.4745602,19.3167763,0.0868462324,0,zi,15.4201891,18.2712532
552307100006867,58342.3918171,19.3107395,0.086457096,0,zi,15.4202019,18.2712199
552307100006867,58347.3863657,19.2511673,0.0826947913,0,zi,15.4201869,18.2712536
552307100006867,58351.3401389,19.2444038,0.082276538,0,zi,15.4202125,18.2712699
552307100006867,58362.2980671,19.2189064,0.0807161927,0,zi,15.4202047,18.2712262
552307100006867,58366.2948495,19.36092,0.0897356793,0,zi,15.4201839,18.2712784
552307100006867,58369.3513079,19.2771854,0.0843205601,0,zi,15.4201875,18.2712601
552307100006867,58370.3189468,19.3738956,0.0905997083,0,zi,15.4201737,18.2712415
552307100006867,58374.297662,19.2236786,0.0810063332,0,zi,15.4201184,18.2713454
552307100006867,58378.3712153,19.3848324,0.0913330913,0,zi,15.4202406,18.2712301
552307100006867,58382.2844444,19.2982178,0.0856545717,0,zi,15.4202078,18.2712422
552307100006867,58390.2805324,19.2691345,0.0838146508,0,zi,15.4202183,18.2711997
552307100006867,58397.295162,19.4307652,0.0944646299,0,zi,15.4201799,18.2712103
552307100006867,58422.3091088,19.2555695,0.0829679966,0,zi,15.4201823,18.27124
552307100006867,58426.2778588,19.4338646,0.094678916,0,zi,15.4202279,18.2712415
552307100006867,58427.2816088,19.1909561,0.0790354013,0,zi,15.4201026,18.2711741
552307100006867,58430.2324884,19.2750816,0.0841881633,0,zi,15.4202225,18.2712195
552307100006867,58431.2621528,19.0475216,0.0708920062,0,zi,15.4204776,18.2712267
552307100006867,58434.2335301,19.2714462,0.083959654,0,zi,15.4202345,18.2712718
552307100006867,58668.4694792,19.4682693,0.0970825404,0,zi,15.4201853,18.2712403
552307100006867,58672.4488657,19.2757454,0.0842298716,0,zi,15.4201908,18.2712451
552307100006867,58697.4441551,19.3936768,0.091929622,0,zi,15.4202348,18.2712567
552307100006867,58701.424294,19.4597588,0.0964837372,0,zi,15.4202259,18.2712346
552307100006867,58701.435787,19.4891663,0.0985647365,0,zi,15.4201747,18.2712532
552307100006867,58705.4265046,19.4113941,0.0931339413,0,zi,15.4202014,18.2712453
552307100006867,58709.4351505,19.3212643,0.0871364102,0,zi,15.4201978,18.2712496
552307100006867,58713.4228588,19.3180656,0.0869294852,0,zi,15.4201975,18.2712791
552307100006867,58717.3658333,19.2424507,0.0821561366,0,zi,15.420206,18.2712488
552307100006867,58722.3915972,19.4204197,0.0937521458,0,zi,15.4201922,18.2712387
552307100006867,58733.4220255,19.372982,0.0905385986,0,zi,15.4201949,18.2712238
552307100006867,58738.4051389,19.2499847,0.0826215371,0,zi,15.4201755,18.271233
552307100006867,58747.3568171,19.4544258,0.0961098745,0,zi,15.4202099,18.2712605
552307100006867,58747.3661806,19.4822884,0.0980750248,0,zi,15.4202468,18.2712605
552307100006867,58750.3540046,19.5594749,0.103672415,0,zi,15.4201014,18.2713068
552307100006867,58751.3573032,19.4734764,0.0974503011,0,zi,15.4202072,18.2712491
552307100006867,58757.3518056,19.4935303,0.0988763869,0,zi,15.4201303,18.2712255
552307100006867,59172.2080671,19.3424091,0.0885146186,0,zi,15.420236,18.2712812
552307100006867,59173.2627546,19.3154564,0.0867609605,0,zi,15.4201565,18.2712641
552307100006867,59182.2779167,19.3734741,0.0905715078,0,zi,15.4201636,18.2712952
552307100006867,59187.2664352,19.0568829,0.0713991672,0,zi,15.4201944,18.2712476
552307100006867,59190.2265856,19.2125015,0.0803283527,32768,zi,15.4203085,18.2713191
552307100006867,59200.1303935,18.9899998,0.0678490847,32768,zi,15.4202215,18.2712887
552307100006867,59203.1432639,19.1954193,0.0793017223,0,zi,15.4201796,18.2712706
552307100006867,59211.1924306,19.2599792,0.0832424164,0,zi,15.4201398,18.271248
1547315100008283,58369.3517593,19.0940857,0.0718743056,0,zi,15.4202108,18.2712516
1547315100008283,58431.2616898,19.3196907,0.0844308808,0,zi,15.4202611,18.2712052
1547315100008283,58701.4362384,19.4114914,0.0899590775,0,zi,15.420232,18.2712126
1547315100008283,58750.354456,19.3701725,0.0874431729,0,zi,15.4202306,18.2712759
1547315100008283,58751.3642477,19.4380016,0.0915960893,0,zi,15.4202564,18.2712223
1547315100008283,58757.3703009,19.4334908,0.0913163349,0,zi,15.4202443,18.2712092
1547315100008283,59114.3818519,19.192791,0.077179499,0,zi,15.42024,18.2712405
1547315100008283,59119.3073495,19.3312378,0.0851137713,0,zi,15.4201614,18.2712379
1547315100008283,59144.2893866,19.3654518,0.0871585682,0,zi,15.4202072,18.2712147
