oid,mjd,mag,magerr,catflags,filtercode,ra,dec
668302100001748,58232.2974769,19.6453609,0.13449651,0,zi,158.349069,31.153554
668302100001748,58254.167419,19.9093227,0.156138659,0,zi,158.3490904,31.1535783
668302100001748,58257.1807407,20.4096088,0.183986217,0,zi,158.3489191,31.1536309
668302100001748,58261.2704861,19.8704605,0.153028816,0,zi,158.3486915,31.1534158
668302100001748,58543.3292014,20.0790405,0.168831348,0,zi,158.3491216,31.1536872
668302100001748,58547.4335995,19.8984299,0.155272201,32768,zi,158.3494112,31.1534133
668302100001748,58567.353287,19.86833,0.152856827,0,zi,158.3490674,31.1536191
668302100001748,58582.2992361,20.237318,0.178333312,0,zi,158.3491676,31.1536262
668302100001748,58596.3474537,20.0200367,0.164628685,0,zi,158.3491621,31.1535468
668302100001748,58607.2583218,20.1250916,0.171898305,0,zi,158.3491304,31.1535794
668302100001748,58628.1656944,20.0846291,0.169214398,0,zi,158.3490967,31.1535436
668302100001748,58628.1765162,19.7719307,0.144973174,0,zi,158.3490606,31.1535307
668302100001748,58864.3703009,20.2142696,0.177152649,0,zi,158.3489983,31.1535791
668302100001748,58904.3313542,20.3425446,0.182542816,0,zi,158.3491454,31.1535437
668302100001748,58941.2918403,20.2137146,0.177123338,0,zi,158.3492529,31.1535626
668302100001748,59188.4710764,20.2030449,0.176548943,0,zi,158.3490557,31.1535158
668302100001748,59202.445,19.964613,0.160459578,0,zi,158.3490359,31.1536878
