oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792313100000878,58247.1613426,19.969492,0.15879634,0,zi,219.8522391,58.4527958
792313100000878,58261.177037,19.9835014,0.160179734,0,zi,219.8526288,58.4525963
792313100000878,58261.2198032,20.1303921,0.174696386,0,zi,219.8525621,58.4526439
792313100000878,58267.243912,19.8785934,0.149885938,0,zi,219.8528976,58.452636
792313100000878,58272.3451389,19.7976589,0.142099142,0,zi,219.8524143,58.4526659
792313100000878,58282.1786921,19.9515648,0.157029137,0,zi,219.8527114,58.4526493
792313100000878,58286.2075231,20.1820335,0.179736614,0,zi,219.8524824,58.4526049
792313100000878,58320.2161458,19.8659286,0.148656711,0,zi,219.8528588,58.4526042
792313100000878,58363.1382986,20.0194817,0.163739085,0,zi,219.8523063,58.4525869
792313100000878,58367.1331713,20.0232849,0.164115861,0,zi,219.8522807,58.4526453
792313100000878,58586.3109838,19.7037983,0.133311853,0,zi,219.8529463,58.4526605
792313100000878,58607.2909838,20.1273346,0.174395949,0,zi,219.8528031,58.4525683
792313100000878,58612.325544,19.8571529,0.147807047,0,zi,219.8528999,58.4525928
792313100000878,58616.3251968,20.0492935,0.166691154,0,zi,219.8526229,58.4525552
792313100000878,58635.1767708,20.109745,0.172665536,0,zi,219.852646,58.4525712
792313100000878,58643.216956,19.940424,0.155932844,0,zi,219.8526252,58.4526112
792313100000878,58648.2941782,19.9965343,0.161468178,0,zi,219.8527237,58.4527925
792313100000878,58652.242419,19.9425049,0.156137541,0,zi,219.8528763,58.4525036
792313100000878,58661.1768056,20.1626167,0.177849382,0,zi,219.852608,58.4524642
792313100000878,58669.3000463,20.154026,0.177010939,0,zi,219.8528944,58.4525473
792313100000878,58674.182581,20.4495583,0.203594238,0,zi,219.8525599,58.4524775
792313100000878,58703.1565625,19.7744465,0.139899373,0,zi,219.8524572,58.4525675
792313100000878,58712.2194213,19.6956844,0.132566467,0,zi,219.8527577,58.4526349
792313100000878,58831.5221759,19.8434334,0.146482617,0,zi,219.8526472,58.452435
792313100000878,58846.5373148,20.3034725,0.191196024,0,zi,219.852627,58.4526447
792313100000878,58859.4054282,19.7739716,0.13985458,0,zi,219.8524382,58.4523281
792313100000878,58862.5515394,19.9500885,0.156883717,0,zi,219.8526167,58.4525583
792313100000878,58863.4906713,20.394104,0.199131757,0,zi,219.8525336,58.4525943
792313100000878,58863.5348727,20.1818008,0.179713964,0,zi,219.8526136,58.4526333
792313100000878,58864.5555324,20.2684326,0.187965631,0,zi,219.8526442,58.4525731
792313100000878,58866.4739468,20.2343235,0.184755683,0,zi,219.8524651,58.4524426
792313100000878,58867.5606134,19.9755859,0.1593979,0,zi,219.8527084,58.4525427
792313100000878,58867.5773495,19.7608223,0.138616025,0,zi,219.8526052,58.4525321
792313100000878,58871.5534722,19.9965324,0.161467969,0,zi,219.852828,58.4525764
792313100000878,58873.4569792,20.1670074,0.178276926,0,zi,219.8526509,58.4526011
792313100000878,58873.4701505,19.9428844,0.156174839,32768,zi,219.8526724,58.4526101
792313100000878,58875.4084722,19.8476505,0.14688918,0,zi,219.8529483,58.4524178
792313100000878,58876.4495255,20.1082935,0.172522455,0,zi,219.8526444,58.4525665
792313100000878,58876.4685417,20.1092033,0.172611982,0,zi,219.8526106,58.4525765
792313100000878,58877.4481597,20.1760483,0.179155886,0,zi,219.8525632,58.4525924
792313100000878,58877.4736574,20.0592995,0.167681769,0,zi,219.8528797,58.4525932
792313100000878,58878.4493171,20.0336876,0.165145934,0,zi,219.8525978,58.4524862
792313100000878,58878.4750926,20.2283669,0.184189275,0,zi,219.8527571,58.452512
792313100000878,58879.3806366,19.5967159,0.123676516,0,zi,219.8525739,58.4524772
792313100000878,58879.4487616,19.8947563,0.151459724,0,zi,219.8529357,58.4527882
792313100000878,58880.5582986,20.0832119,0.170047089,0,zi,219.8525797,58.4526008
792313100000878,58881.4266204,20.0798607,0.169715762,0,zi,219.8527164,58.4526328
792313100000878,58881.5716667,20.0809135,0.169819921,0,zi,219.8527399,58.4526142
792313100000878,58884.3865162,19.9433022,0.156215966,0,zi,219.8526952,58.4526289
792313100000878,58886.3305324,19.6746292,0.130643308,0,zi,219.8526529,58.4525755
792313100000878,58886.3526852,20.082243,0.169951171,0,zi,219.8524356,58.4525224
792313100000878,58890.347338,19.625206,0.126195937,0,zi,219.852846,58.4525809
792313100000878,58891.4029745,20.022871,0.164074749,0,zi,219.8526598,58.4525412
792313100000878,58892.4724306,20.0666466,0.16840896,0,zi,219.852689,58.4525696
792313100000878,58892.4950926,19.9710636,0.158951521,0,zi,219.8527893,58.45257
792313100000878,58893.4081944,20.0567379,0.167428315,0,zi,219.8526498,58.4525379
792313100000878,58893.4255208,20.0014381,0.161953196,0,zi,219.8526632,58.4526147
792313100000878,58894.4098495,20.0676861,0.168511838,0,zi,219.8526212,58.4525516
792313100000878,58894.4485185,20.1995163,0.181425765,0,zi,219.8525361,58.4525813
792313100000878,58895.2981944,20.1458397,0.176210642,0,zi,219.8525638,58.4526233
792313100000878,58895.3703356,20.1615906,0.177749187,0,zi,219.8526931,58.4525214
792313100000878,58896.3295139,20.0078373,0.162586406,0,zi,219.8527348,58.4526506
792313100000878,58896.3911458,19.936842,0.155580759,0,zi,219.8524749,58.4526579
792313100000878,58904.3661458,19.9534512,0.157214865,0,zi,219.8527125,58.4525166
792313100000878,58906.426956,20.1089802,0.172590107,0,zi,219.8527067,58.4526133
792313100000878,58908.4064468,20.0704002,0.168780208,0,zi,219.8526744,58.4526124
792313100000878,58912.3522454,20.0841331,0.170138016,0,zi,219.8528009,58.4525802
792313100000878,58912.3850694,20.2603054,0.187206089,0,zi,219.8527717,58.4525767
792313100000878,58913.3861806,19.6648598,0.129756704,32768,zi,219.8527971,58.4525497
792313100000878,58913.4073264,20.1067905,0.172374219,0,zi,219.8525848,58.4526105
792313100000878,58914.2856597,20.2145691,0.182871774,0,zi,219.8527275,58.452583
