oid,mjd,mag,magerr,catflags,filtercode,ra,dec
604310200001531,58387.3236111,19.1279812,0.0733481795,0,zi,32.022727,27.8227951
604310200001531,58387.4143287,19.2494316,0.0803283527,0,zi,32.0227615,27.8227423
604310200001531,58397.3190046,19.2460003,0.080123432,0,zi,32.0227716,27.8227696
604310200001531,58422.2762616,18.8820038,0.0608838722,0,zi,32.0224995,27.8230245
604310200001531,58426.2976736,19.3447647,0.0861994252,0,zi,32.0228148,27.8227839
604310200001531,58430.2458218,19.2687645,0.0814910308,0,zi,32.0227549,27.8228276
604310200001531,58434.2431481,19.4253922,0.0914327502,0,zi,32.02263,27.8227159
604310200001531,58738.4150926,19.2069244,0.0778218135,0,zi,32.0228055,27.8228082
604310200001531,58747.3591898,19.406044,0.0901547596,0,zi,32.022756,27.8227917
604310200001531,58747.3725694,19.2085838,0.077918373,0,zi,32.0227629,27.8228016
604310200001531,58750.3494213,19.3155499,0.0843635947,0,zi,32.0227579,27.8227945
604310200001531,58751.3582986,19.2173958,0.0784329101,0,zi,32.0227639,27.8227888
604310200001531,58751.3833912,19.1583443,0.0750410035,0,zi,32.0227787,27.8228137
604310200001531,58757.3633102,19.2194672,0.0785543174,0,zi,32.0227649,27.8228112
604310200001531,58757.3753009,19.1910973,0.0769060254,0,zi,32.0227646,27.8227959
604310200001531,58761.3239468,19.2066917,0.0778082907,0,zi,32.0227615,27.8228046
604310200001531,58765.3248958,19.2026005,0.0775706843,0,zi,32.0227821,27.8227725
604310200001531,58765.3416667,19.2913227,0.0828657374,0,zi,32.0227778,27.8228005
604310200001531,59108.3481134,19.3324928,0.0854243636,0,zi,32.0228039,27.8227955
604310200001531,59114.3888773,19.1510963,0.0746337548,0,zi,32.0227881,27.8227889
604310200001531,59119.3106134,19.217865,0.0784604177,0,zi,32.0227805,27.8227887
604310200001531,59125.3645833,19.1638279,0.0753504261,0,zi,32.0227181,27.8227879
604310200001531,59130.3535648,19.2167664,0.0783960596,0,zi,32.0227854,27.8227688
604310200001531,59141.2856134,19.1335602,0.0736566335,0,zi,32.0227937,27.8228042
604310200001531,59143.2703472,19.0613976,0.0697564855,0,zi,32.0227741,27.8228088
604310200001531,59182.2835532,19.1641483,0.0753685609,0,zi,32.0227459,27.8226924
604310200001531,59184.3264583,19.2107353,0.078043744,0,zi,32.0227169,27.8227785
604310200001531,59187.2788079,19.0234222,0.067781426,0,zi,32.0227546,27.8227782
604310200001531,59190.2591204,19.2997894,0.0833866373,32768,zi,32.0228131,27.8228448
604310200001531,59200.2750579,19.2538452,0.0805925131,0,zi,32.0227331,27.8228601
604310200001531,59203.1668403,19.0974083,0.0716784894,0,zi,32.0227667,27.8228209
604310200001531,59203.2600926,19.0004196,0.0666107088,0,zi,32.0228098,27.8228054
604310200001531,59211.1929282,19.0819778,0.0708490387,0,zi,32.0227887,27.8227995
