oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720311400014864,58227.3863194,19.2414036,0.0743514895,0,zi,225.6442025,40.9493115
720311400014864,58232.3290741,19.2840919,0.076764971,0,zi,225.6442396,40.9493087
720311400014864,58254.3860532,19.4594536,0.0875209942,0,zi,225.6441838,40.9492601
720311400014864,58261.2074074,19.2417412,0.0743703172,0,zi,225.6442842,40.9493077
720311400014864,58261.2165278,19.3575287,0.0811017379,0,zi,225.6442057,40.9492583
720311400014864,58261.2174769,19.2802944,0.0765470713,0,zi,225.6442034,40.9492699
720311400014864,58266.2268634,19.2446308,0.074531287,0,zi,225.6442539,40.9492599
720311400014864,58272.3494792,19.416811,0.084777765,0,zi,225.6441681,40.9492577
720311400014864,58282.1739815,19.2543526,0.0750754029,0,zi,225.6442137,40.9492511
720311400014864,58290.1800579,19.5720711,0.0951742306,0,zi,225.6442022,40.9492762
720311400014864,58294.3452894,19.2804642,0.0765568465,0,zi,225.6442754,40.9492985
720311400014864,58308.1782755,19.5813656,0.0958327949,32768,zi,225.6441115,40.9491865
720311400014864,58320.224213,19.3915253,0.0831904411,0,zi,225.6442268,40.9492606
720311400014864,58331.3184028,19.5301228,0.0922535062,0,zi,225.6442135,40.9492407
720311400014864,58336.1606597,19.3925552,0.083254531,0,zi,225.6442551,40.9492519
720311400014864,58340.1570255,19.2999058,0.0776789412,0,zi,225.6441693,40.9492829
720311400014864,58363.1364699,19.3908539,0.0831486285,0,zi,225.6441843,40.9492676
720311400014864,58367.1354977,19.4485168,0.0868094563,0,zi,225.6442094,40.9492848
720311400014864,58379.1211806,19.5900097,0.0964489579,0,zi,225.6441864,40.9493058
720311400014864,58538.5505324,19.3329868,0.0796260536,0,zi,225.6442288,40.9493181
720311400014864,58547.4457755,19.4383869,0.0861552879,0,zi,225.6442331,40.9493316
720311400014864,58556.5268056,19.3033562,0.0778797716,0,zi,225.6441156,40.9492073
720311400014864,58573.3453356,19.3876534,0.0829499438,0,zi,225.6442098,40.9493264
720311400014864,58581.3889815,19.3578873,0.0811235234,0,zi,225.6442259,40.9492656
720311400014864,58586.3067477,19.5125504,0.0910547897,0,zi,225.6441879,40.9492618
720311400014864,58591.3314468,19.0033512,0.0622586571,32768,zi,225.6441933,40.9491287
720311400014864,58596.3673495,19.4000244,0.0837206915,0,zi,225.6442162,40.949278
720311400014864,58605.4684144,19.474268,0.0884936675,0,zi,225.6442695,40.9492367
720311400014864,58612.3278588,19.2782707,0.0764312744,0,zi,225.6441914,40.9492768
720311400014864,58616.3246991,19.467947,0.088077426,0,zi,225.6442167,40.9492585
720311400014864,58627.4247917,19.3027592,0.0778449625,0,zi,225.644237,40.9492861
720311400014864,58635.1810417,19.3664856,0.0816470236,0,zi,225.6442092,40.9492946
720311400014864,58639.2046065,19.4727821,0.088395685,0,zi,225.6442327,40.9493048
720311400014864,58643.2141319,19.4638844,0.0878108591,0,zi,225.6442072,40.9492736
720311400014864,58648.2774653,19.4086075,0.0842595696,0,zi,225.6441364,40.9493115
720311400014864,58652.2382523,19.4453487,0.086604327,0,zi,225.6442274,40.9492744
720311400014864,58657.1793403,19.3644505,0.0815228373,0,zi,225.6442269,40.9492796
720311400014864,58661.1795949,19.5667419,0.0947985426,0,zi,225.6441711,40.9492961
720311400014864,58669.2964005,19.4225731,0.085143514,0,zi,225.6442012,40.9492505
720311400014864,58712.2212269,19.5760593,0.0954563469,0,zi,225.644264,40.9492954
720311400014864,58719.1603819,19.3830376,0.0826641098,0,zi,225.6441818,40.9492806
720311400014864,58725.2159722,19.4682922,0.0881000608,0,zi,225.6442223,40.9492544
720311400014864,58733.1318056,19.3787804,0.0824012831,0,zi,225.6442205,40.9492792
720311400014864,58956.4201505,19.123661,0.0680890381,32768,zi,225.6440862,40.9492888
720311400014864,58962.3864931,19.2975903,0.0775443986,0,zi,225.6441835,40.9493107
720311400014864,58962.3990509,19.3309097,0.0795024112,0,zi,225.6441767,40.9492866
720311400014864,58964.3056713,19.3324776,0.0795957372,0,zi,225.6442359,40.9492585
720311400014864,58964.3228704,19.3154449,0.0785875916,0,zi,225.6442298,40.949262
720311400014864,58965.3623727,19.3064842,0.0780623034,0,zi,225.6442007,40.9493032
720311400014864,58965.3855208,19.34338,0.0802477077,0,zi,225.6441899,40.9492727
720311400014864,58966.2982176,19.2194824,0.0731422305,32768,zi,225.644258,40.9492995
720311400014864,58967.2947222,19.3048973,0.0779696628,0,zi,225.644195,40.9492576
720311400014864,58967.3223958,19.3778191,0.0823420957,0,zi,225.6441841,40.9493075
720311400014864,58968.3178588,19.3105431,0.078299813,0,zi,225.644211,40.9492706
720311400014864,58968.3382523,19.3742409,0.0821219832,0,zi,225.6442025,40.9492689
720311400014864,58969.2548264,19.4335842,0.0858467892,0,zi,225.6442808,40.9493168
720311400014864,58969.2803356,19.2681732,0.0758558363,0,zi,225.6442357,40.9492965
720311400014864,58970.320625,19.3144627,0.0785298347,0,zi,225.644224,40.9492184
720311400014864,58970.3386458,19.3146381,0.0785401389,0,zi,225.6442591,40.9492643
720311400014864,58971.3189699,19.3427677,0.0802109912,0,zi,225.6442553,40.9492617
720311400014864,58971.3397569,19.2775421,0.0763896182,0,zi,225.6441769,40.949311
720311400014864,58972.3173727,19.3815193,0.0825702772,0,zi,225.6441578,40.9492799
720311400014864,58972.3397917,19.4252434,0.0853135437,0,zi,225.6441834,40.9492442
720311400014864,58973.3863542,19.2900944,0.0771105886,0,zi,225.6442311,40.9492816
720311400014864,58973.4060995,19.280241,0.0765440688,0,zi,225.6441995,40.9492631
720311400014864,58974.3784259,19.349102,0.0805920288,0,zi,225.6442129,40.949275
720311400014864,58975.3639931,19.4407845,0.0863096714,0,zi,225.6441614,40.9492728
720311400014864,58976.3779051,19.2874107,0.0769558772,0,zi,225.6442363,40.9492435
720311400014864,58976.3980671,19.2974701,0.0775374174,0,zi,225.644293,40.9492375
720311400014864,58977.2755671,19.5253868,0.0919289812,0,zi,225.6441302,40.9492858
720311400014864,58977.2942361,19.1237755,0.068094857,0,zi,225.6441704,40.9492981
720311400014864,58978.3193634,19.2376995,0.0741457418,0,zi,225.6442537,40.9492552
720311400014864,58978.3344097,19.2918396,0.0772113726,0,zi,225.6442404,40.9492609
720311400014864,58979.3677083,19.314621,0.0785391554,0,zi,225.6442321,40.9492873
720311400014864,58979.3790741,19.3426208,0.0802021921,0,zi,225.6442778,40.9492582
720311400014864,58980.3471991,19.3074169,0.0781167895,0,zi,225.6442606,40.9493077
720311400014864,58980.3589005,19.2628994,0.0755570531,0,zi,225.6441729,40.9492847
720311400014864,58981.3460069,19.2469845,0.0746626258,0,zi,225.6442274,40.9492364
720311400014864,58981.3591667,19.3690891,0.0818061903,0,zi,225.6442208,40.9492563
720311400014864,58985.3177894,19.304966,0.0779736191,0,zi,225.6442282,40.9492789
720311400014864,58985.3370949,19.3501415,0.0806547329,0,zi,225.6442226,40.9492767
720311400014864,58986.3191551,19.2427444,0.0744261146,0,zi,225.6441993,40.9492786
720311400014864,58986.3550116,19.3477859,0.080512695,0,zi,225.644249,40.949278
720311400014864,58987.2560185,19.3256283,0.0791887715,0,zi,225.644213,40.9492789
720311400014864,58987.2796875,19.2955704,0.0774272904,0,zi,225.6442318,40.9492984
720311400014864,58991.3510417,19.3752861,0.0821862295,0,zi,225.644224,40.9492611
720311400014864,58991.3579977,19.3132515,0.0784586817,0,zi,225.644237,40.9492768
720311400014864,58992.3654167,19.3947659,0.0833922178,0,zi,225.6442861,40.949256
720311400014864,58992.3897569,19.3055286,0.0780064687,0,zi,225.644219,40.9492739
720311400014864,58994.354838,19.2771492,0.0763671398,0,zi,225.6442181,40.9492607
720311400014864,58994.3581713,19.2676849,0.0758281574,0,zi,225.644199,40.9492605
720311400014864,58995.3604167,19.2991257,0.0776335597,0,zi,225.6442139,40.9492719
720311400014864,58995.3800231,19.2969055,0.0775046945,0,zi,225.6442281,40.9492652
720311400014864,58996.3536227,19.1892471,0.071507141,0,zi,225.6441875,40.9492431
720311400014864,58996.3560648,19.2926121,0.0772560239,0,zi,225.6442206,40.9492649
720311400014864,58997.3278009,19.2248497,0.0734364316,0,zi,225.6442054,40.9492649
720311400014864,58997.3348958,19.4290409,0.0855559632,0,zi,225.6442322,40.9492738
720311400014864,58998.3822106,19.3161659,0.0786300153,0,zi,225.6442347,40.9492889
720311400014864,58998.4015509,19.3521881,0.080778338,0,zi,225.6442406,40.9492847
720311400014864,58999.3621875,19.2759514,0.0762986913,0,zi,225.6442472,40.9492636
720311400014864,58999.3816551,19.2981892,0.0775792077,0,zi,225.6442406,40.9492742
720311400014864,59001.3112269,19.3542938,0.0809057355,0,zi,225.6442103,40.9492712
720311400014864,59001.3203241,19.3213043,0.078932941,0,zi,225.6442175,40.9492599
720311400014864,59068.2802546,19.3027306,0.0778432935,0,zi,225.64423,40.9492649
720311400014864,59068.3006481,19.4095688,0.0843201727,0,zi,225.6442406,40.949342
720311400014864,59069.2638426,19.2987289,0.0776105002,0,zi,225.6442347,40.9492684
720311400014864,59069.2871759,19.2752571,0.0762590915,0,zi,225.6442488,40.9492668
720311400014864,59070.2600347,19.2672176,0.0758016557,0,zi,225.6442337,40.9492537
720311400014864,59070.2863079,19.4148865,0.0846558735,0,zi,225.6442259,40.9493142
720311400014864,59071.1641319,19.3892612,0.0830496624,0,zi,225.6442365,40.9492757
720311400014864,59071.2778356,19.2947559,0.0773801208,0,zi,225.6442669,40.9492765
720311400014864,59072.2823611,19.2548485,0.075103268,0,zi,225.6442319,40.9492982
720311400014864,59072.3019329,19.3159866,0.078619428,0,zi,225.644205,40.9492634
720311400014864,59073.1603704,19.4049568,0.0840299875,0,zi,225.6441986,40.949274
720311400014864,59073.2602431,19.4006062,0.0837571099,0,zi,225.6442339,40.9492931
720311400014864,59075.1623148,19.0263138,0.0633288324,32768,zi,225.6442328,40.9492525
720311400014864,59075.2658565,19.291853,0.0772121325,0,zi,225.6442284,40.9492716
720311400014864,59076.2165509,19.3831062,0.0826683044,0,zi,225.6442336,40.9492845
720311400014864,59076.2388657,19.3942375,0.0833593011,0,zi,225.6442347,40.9492771
720311400014864,59077.1844792,19.3363934,0.0798293352,0,zi,225.6442464,40.9492536
720311400014864,59077.193287,19.3060169,0.0780350044,0,zi,225.6442516,40.9492518
720311400014864,59078.2463657,19.3057137,0.0780173317,0,zi,225.6442078,40.9492873
720311400014864,59078.2633218,19.3337936,0.0796741545,0,zi,225.6442508,40.9492513
720311400014864,59079.2408333,19.299551,0.0776582956,0,zi,225.6442307,40.9492518
720311400014864,59079.2610648,19.4724751,0.088375397,0,zi,225.6442723,40.9492688
720311400014864,59080.2411921,19.3845177,0.0827556252,0,zi,225.6442325,40.9492626
720311400014864,59080.2644792,19.4499493,0.0869022831,0,zi,225.6442557,40.949279
720311400014864,59081.1636458,19.3566952,0.0810511932,0,zi,225.6442642,40.9492797
720311400014864,59081.2597222,19.2465172,0.074636519,0,zi,225.6441791,40.9493012
720311400014864,59084.2417593,19.377346,0.082312949,0,zi,225.644234,40.9492991
720311400014864,59085.1607407,19.3852482,0.0828008503,0,zi,225.6442785,40.9492697
720311400014864,59086.2127546,19.3556099,0.0809854418,0,zi,225.6442313,40.9492801
720311400014864,59086.2327662,19.3085613,0.0781837255,0,zi,225.6442023,40.9492905
720311400014864,59087.2146875,19.3598213,0.081240952,0,zi,225.6442461,40.9492636
720311400014864,59089.1539931,19.2504616,0.0748571381,0,zi,225.6442177,40.9492792
720311400014864,59089.1942477,19.3234692,0.0790609345,0,zi,225.6442473,40.9492524
720311400014864,59091.1375231,19.2711048,0.0760224983,0,zi,225.6442257,40.9492541
720311400014864,59091.1689699,19.2808495,0.0765789077,0,zi,225.6442583,40.949263
720311400014864,59093.2455324,19.2532291,0.0750122741,0,zi,225.6441804,40.9493163
720311400014864,59189.5413657,19.4105835,0.0843841285,0,zi,225.644207,40.9493663
720311400014864,59204.5491898,19.2442799,0.0745116696,0,zi,225.6442838,40.9492843
720311400014864,59217.5107176,19.3653622,0.0815783963,0,zi,225.6441724,40.949252
