oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719308100009748,58227.384375,18.0364399,0.0348927826,0,zi,215.3569281,39.7247372
719308100009748,58232.3285995,18.072464,0.0357714407,0,zi,215.3569281,39.7246924
719308100009748,58249.3021875,18.0487957,0.0351909362,0,zi,215.3567801,39.7247605
719308100009748,58261.1732755,18.2112617,0.0394325592,0,zi,215.3569085,39.7247175
719308100009748,58261.1741898,18.1239662,0.0370777473,0,zi,215.3569435,39.7247079
719308100009748,58261.2069329,18.085186,0.036088571,0,zi,215.35687,39.724684
719308100009748,58261.2170023,18.1094131,0.036702536,0,zi,215.3568953,39.7246873
719308100009748,58261.2179514,18.1916695,0.0388882197,0,zi,215.3569394,39.7247119
719308100009748,58266.2263889,18.1155128,0.0368592143,0,zi,215.3569474,39.7246961
719308100009748,58272.3499537,18.1356525,0.0373825692,0,zi,215.3569408,39.7246867
719308100009748,58278.1801157,18.1375504,0.0374323688,0,zi,215.3569004,39.7247006
719308100009748,58282.174456,18.2364407,0.0401459262,0,zi,215.3569434,39.7246924
719308100009748,58286.2084375,18.1428776,0.0375726186,0,zi,215.3569426,39.7246938
719308100009748,58290.1824653,18.2522316,0.0406013951,0,zi,215.3569199,39.7247108
719308100009748,58294.3462037,18.2427979,0.0403285362,0,zi,215.3569864,39.7247205
719308100009748,58299.3104745,18.2481384,0.0404827259,0,zi,215.3572322,39.7249566
719308100009748,58308.1778125,18.0860519,0.0361102745,32768,zi,215.3569212,39.7246787
719308100009748,58320.2147569,18.2348919,0.0401015952,0,zi,215.3569247,39.724675
719308100009748,58325.2989236,18.1657219,0.0381815359,0,zi,215.3569418,39.724706
719308100009748,58332.1625579,18.2481956,0.04048438,0,zi,215.3569312,39.7246897
719308100009748,58336.1601852,18.2484455,0.0404916257,0,zi,215.3569265,39.7246878
719308100009748,58340.1565509,18.1943836,0.0389630459,0,zi,215.3569631,39.7247127
719308100009748,58345.1547685,18.2601528,0.0408322327,0,zi,215.3569203,39.7246956
719308100009748,58350.2186921,18.2563019,0.040719796,0,zi,215.3570795,39.7248307
719308100009748,58363.1373843,18.2371941,0.0401675142,0,zi,215.3569139,39.7247058
719308100009748,58379.1193403,18.2551308,0.0406856984,0,zi,215.3569533,39.7247115
719308100009748,58538.5500694,18.2686806,0.0410824977,0,zi,215.3569558,39.7246981
719308100009748,58547.44625,18.3327084,0.0430217013,0,zi,215.3569608,39.7247493
719308100009748,58556.4045602,18.2551765,0.0406870171,0,zi,215.3568674,39.7247374
719308100009748,58560.3098611,18.2866344,0.0416155159,0,zi,215.3569533,39.7246999
719308100009748,58567.3413657,18.312212,0.0423892587,0,zi,215.3569563,39.7247108
719308100009748,58581.3844213,18.3121929,0.0423886739,0,zi,215.3569524,39.7246733
719308100009748,58586.3072222,18.2869778,0.0416257903,0,zi,215.3569455,39.7246765
719308100009748,58591.3309722,18.3778248,0.0444534421,0,zi,215.3570058,39.7246786
719308100009748,58596.3619329,18.2540874,0.0406553373,0,zi,215.3569583,39.7246932
719308100009748,58612.3232639,18.2834816,0.0415213071,0,zi,215.356955,39.7246683
719308100009748,58627.4256944,18.2317238,0.0400111191,0,zi,215.3569804,39.724695
719308100009748,58635.1805671,18.2245979,0.0398084521,0,zi,215.356957,39.7246755
719308100009748,58639.2041435,18.2571964,0.0407458991,0,zi,215.3569563,39.7246849
719308100009748,58643.2160532,18.2500038,0.0405367501,0,zi,215.3569694,39.7246817
719308100009748,58648.2769907,18.2479725,0.0404779278,0,zi,215.3569524,39.7246949
719308100009748,58652.2377894,18.2479858,0.0404783115,0,zi,215.3569853,39.7246728
719308100009748,58661.1759028,18.1883488,0.0387968682,0,zi,215.356955,39.724714
719308100009748,58669.2982292,18.1454887,0.0376415849,0,zi,215.3569512,39.7246796
719308100009748,58696.1585648,18.1015129,0.0365008712,32768,zi,215.3569965,39.7246816
719308100009748,58706.1607523,18.1211929,0.037005879,0,zi,215.3569704,39.7246644
719308100009748,58712.2203241,18.0892143,0.0361897312,0,zi,215.3569558,39.7246757
719308100009748,58831.507963,18.0721397,0.0357634015,0,zi,215.356987,39.7246945
719308100009748,58836.5425116,18.1248493,0.0371006764,0,zi,215.356984,39.7246951
719308100009748,58849.5346875,18.057148,0.0353943966,32768,zi,215.3569575,39.7246969
719308100009748,58855.4083912,18.145216,0.0376344025,0,zi,215.3569759,39.7247176
719308100009748,58861.4076273,18.0507679,0.0352388583,0,zi,215.3570025,39.7247072
719308100009748,58861.4309722,18.0863037,0.0361165814,0,zi,215.3569587,39.7247488
719308100009748,58862.5418866,18.1354237,0.0373765677,0,zi,215.3569665,39.7247076
719308100009748,58862.5468519,18.08638,0.0361184999,0,zi,215.3569554,39.7246744
719308100009748,58863.4883912,18.1057739,0.0366094522,0,zi,215.3569564,39.7246741
719308100009748,58863.5406597,18.042881,0.0350478068,0,zi,215.3569775,39.7246957
719308100009748,58864.5613773,18.1148109,0.0368411355,0,zi,215.356951,39.724675
719308100009748,58871.5569097,18.0940933,0.0363127626,0,zi,215.3569723,39.7246893
