oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753314400002095,58223.2339931,19.4329376,0.116102196,0,zi,169.0906189,50.377922
753314400002095,58232.3081019,19.2064552,0.0989716649,0,zi,169.0906083,50.3779678
753314400002095,58243.3481366,19.5335693,0.124234915,0,zi,169.090621,50.3779899
753314400002095,58257.1902315,19.4372368,0.116443835,0,zi,169.090634,50.3779805
753314400002095,58257.1994444,19.413208,0.114541233,0,zi,169.0906281,50.3779753
753314400002095,58261.1879051,19.6214085,0.131527171,0,zi,169.0903485,50.3779227
753314400002095,58261.1965278,19.2616272,0.102976859,0,zi,169.0907004,50.3779683
753314400002095,58261.2667361,19.6449661,0.133505464,0,zi,169.090651,50.3779535
753314400002095,58266.2206481,19.3350525,0.108480126,0,zi,169.0905728,50.3780045
753314400002095,58538.382037,18.8318653,0.0749329552,32768,zi,169.0905027,50.3779918
753314400002095,58543.3226736,19.3004837,0.105865151,0,zi,169.0906515,50.3779212
753314400002095,58547.4317824,19.2067566,0.0989931673,0,zi,169.0905719,50.3779456
753314400002095,58556.4123264,19.4031715,0.113751814,0,zi,169.0907449,50.3779844
753314400002095,58567.3504398,19.2771111,0.104121268,0,zi,169.0905427,50.3779293
753314400002095,58572.2480556,19.0131378,0.0858683884,0,zi,169.0904497,50.3779704
753314400002095,58581.2885648,19.3342285,0.108417347,0,zi,169.0906589,50.3779465
753314400002095,58582.3079398,19.2081242,0.0990911573,0,zi,169.0905586,50.3779399
753314400002095,58585.2423958,19.2529945,0.10234271,0,zi,169.0906179,50.3779416
753314400002095,58596.3428356,19.3510113,0.109701306,0,zi,169.0906277,50.3779495
753314400002095,58607.2652431,19.4322929,0.116050988,0,zi,169.0905859,50.3779428
753314400002095,58616.2046296,19.2423477,0.101564281,0,zi,169.0906569,50.3779297
753314400002095,58876.4151505,19.6232529,0.13168174,0,zi,169.0905951,50.3779963
753314400002095,58887.2903356,19.6785545,0.13633807,0,zi,169.0905737,50.377985
753314400002095,58905.3295023,19.3921738,0.112890467,0,zi,169.0907883,50.378025
753314400002095,58912.3040741,19.6406326,0.133141011,0,zi,169.0906533,50.3779578
753314400002095,58965.3689005,19.4149246,0.114676565,0,zi,169.0906795,50.3779121
753314400002095,58969.2628588,19.5308666,0.124013111,0,zi,169.0905881,50.3779539
753314400002095,58974.3866204,19.4309082,0.115941033,0,zi,169.0907542,50.3779476
753314400002095,58978.3268287,19.4576607,0.118074514,0,zi,169.0906422,50.3778677
753314400002095,59025.2592708,19.5408764,0.124835446,0,zi,169.0906968,50.3779178
753314400002095,59029.1796875,19.3777981,0.111770287,0,zi,169.0905788,50.377959
753314400002095,59041.1809722,19.6875706,0.137100279,0,zi,169.0907237,50.3779171
753314400002095,59045.1809028,19.481781,0.120015621,0,zi,169.0906713,50.3779227
753314400002095,59053.1817245,19.4802094,0.119888604,0,zi,169.0907,50.377975
753314400002095,59053.1821875,19.4697628,0.11904642,0,zi,169.0906006,50.3779216
753314400002095,59054.1730556,19.4738503,0.119375616,0,zi,169.0905402,50.3779764
753314400002095,59054.1735185,19.4958153,0.121152192,0,zi,169.0907071,50.3779006
753314400002095,59055.1676968,19.1039715,0.0918415636,0,zi,169.0906601,50.3777799
753314400002095,59055.1854514,19.4239502,0.115389705,0,zi,169.0906216,50.3779658
753314400002095,59140.4803241,19.4961739,0.121181339,0,zi,169.0908804,50.3779952
753314400002095,59164.4899074,19.405817,0.113959581,0,zi,169.0905726,50.3778667
753314400002095,59168.5469792,19.3320503,0.108251326,0,zi,169.090614,50.3778412
753314400002095,59179.4053704,19.1412621,0.0943885818,0,zi,169.0906813,50.3779792
753314400002095,59184.3954514,19.3308105,0.108156949,0,zi,169.0906186,50.3779536
753314400002095,59188.4705671,19.2416191,0.101511195,0,zi,169.0906656,50.3779224
753314400002095,59199.497963,19.1944752,0.0981171429,0,zi,169.0905661,50.3779078
753314400002095,59202.4685069,19.4276485,0.115682557,0,zi,169.0906798,50.3779182
753314400002095,59205.4091898,19.3302135,0.108111605,32768,zi,169.090497,50.3779414
