oid,mjd,mag,magerr,catflags,filtercode,ra,dec
492314100002862,58295.3461458,19.8121452,0.139456987,0,zi,317.9030332,8.1056424
492314100002862,58321.3584028,20.2562656,0.172500134,0,zi,317.9030723,8.1055385
492314100002862,58344.3188773,20.3153133,0.175708979,0,zi,317.9029938,8.1055728
492314100002862,58362.3082176,20.0571098,0.158950254,0,zi,317.9030163,8.1055468
492314100002862,58366.2732523,19.8794594,0.144939125,0,zi,317.9030549,8.1056176
492314100002862,58370.333206,20.0060081,0.155031294,0,zi,317.903018,8.1056088
492314100002862,58378.3628472,19.7335567,0.133044451,0,zi,317.9030859,8.1054618
492314100002862,58390.2876157,19.6019878,0.122443125,0,zi,317.9031183,8.105532
492314100002862,58639.4732523,19.6074753,0.12287952,0,zi,317.9030073,8.1055497
492314100002862,58649.3155556,19.4953823,0.114106447,0,zi,317.9030096,8.105503199999998
492314100002862,58658.4200579,19.4609375,0.111477464,0,zi,317.9030678,8.1055848
492314100002862,58662.3362731,19.6954975,0.129952803,0,zi,317.9031683,8.1055746
492314100002862,58666.4400463,19.5045185,0.114809439,0,zi,317.9030693,8.105563999999998
492314100002862,58670.3994097,19.6343269,0.125023127,0,zi,317.9030903,8.105603999999998
492314100002862,58676.4415278,19.5098991,0.115224585,0,zi,317.9030751,8.1055227
492314100002862,58690.3152546,19.6918602,0.129658192,0,zi,317.9030411,8.1055384
492314100002862,58698.3873264,19.612339,0.123266764,32768,zi,317.9030146,8.1055209
492314100002862,58703.3808333,19.6606407,0.127136648,0,zi,317.9030374,8.105539
492314100002862,58716.3331944,19.8806896,0.145038873,0,zi,317.903099,8.105575399999998
492314100002862,58725.309375,19.6675644,0.127694637,0,zi,317.9030432,8.1055911
492314100002862,58732.318044,19.9381542,0.149670854,0,zi,317.90297,8.105566299999998
492314100002862,58744.3391435,20.0299339,0.156881154,0,zi,317.9030737,8.1056441
492314100002862,58758.261331,19.8456192,0.142187536,0,zi,317.9030989,8.105559599999998
492314100002862,58762.2068171,19.7873688,0.137433767,0,zi,317.9030421,8.1056027
544304400013983,58280.3804051,20.3298378,0.175809085,0,zi,317.9030051,8.1053951
544304400013983,58285.4620139,20.1093311,0.158447489,0,zi,317.9031371,8.1055034
544304400013983,58289.338912,20.2366276,0.168799907,0,zi,317.9031421,8.1055101
544304400013983,58295.3391435,20.0480919,0.153287262,0,zi,317.9030525,8.1055047
544304400013983,58303.378831,19.9852562,0.147939384,0,zi,317.9030463,8.105652799999998
544304400013983,58307.422037,20.2081528,0.166546106,0,zi,317.9030821,8.1055418
544304400013983,58312.3788079,20.3431702,0.176754922,0,zi,317.9030553,8.105589399999998
544304400013983,58320.2306366,19.8088608,0.132971525,0,zi,317.9028903,8.1055393
544304400013983,58325.3927431,19.8476753,0.136235967,0,zi,317.9028498,8.105629999999998
544304400013983,58348.1706597,20.0803871,0.156017795,0,zi,317.9029668,8.1055337
544304400013983,58366.2737037,19.8815956,0.139107153,0,zi,317.90303,8.105508
544304400013983,58374.3117361,19.5836067,0.114724562,0,zi,317.9028471,8.1056036
544304400013983,58387.3053588,19.9177742,0.142183408,0,zi,317.9030268,8.105433899999998
544304400013983,58397.303912,19.9732895,0.146918386,0,zi,317.9031177,8.1055639
544304400013983,58639.4755093,19.6926918,0.12338832,0,zi,317.9030876,8.1055588
544304400013983,58653.4619676,19.7505169,0.128118932,0,zi,317.9029739,8.1056171
544304400013983,58658.4214005,19.6476288,0.119765244,0,zi,317.9029954,8.105550199999998
544304400013983,58662.3385301,19.4716034,0.10624063,0,zi,317.9030449,8.1055694
544304400013983,58666.4404977,19.6450958,0.119563363,0,zi,317.9030797,8.1055386
544304400013983,58670.4012269,19.5936184,0.115504161,0,zi,317.9030531,8.1055384
544304400013983,58672.453588,19.5955963,0.115658537,0,zi,317.9030311,8.1055156
544304400013983,58676.4438542,19.6096935,0.116762608,0,zi,317.9029789,8.1055449
544304400013983,58685.2950694,19.4855766,0.107274517,0,zi,317.9030235,8.1055389
544304400013983,58690.3161574,19.7253437,0.126049027,0,zi,317.9030328,8.105571299999998
544304400013983,58697.4529282,19.6222305,0.117749915,0,zi,317.903011,8.1055509
544304400013983,58701.4016782,19.686512,0.122888014,0,zi,317.9030531,8.105521599999998
544304400013983,58705.4370949,19.6076355,0.11660105,0,zi,317.9030941,8.1055791
544304400013983,58712.2141898,19.4897747,0.107586488,0,zi,317.9030314,8.1055601
544304400013983,58716.3327546,19.6230049,0.117811121,0,zi,317.9030531,8.105541
544304400013983,58725.3089236,19.7426834,0.127473086,0,zi,317.9030244,8.1055592
544304400013983,58732.3194097,19.7405853,0.127300367,0,zi,317.9030857,8.1055382
544304400013983,58744.34625,19.7878132,0.131212696,0,zi,317.9029513,8.105525399999998
544304400013983,58748.2831944,19.2629814,0.0916947126,0,zi,317.9030441,8.1055536
544304400013983,58757.2682523,19.964325,0.146153376,0,zi,317.903053,8.105566299999998
544304400013983,58761.3066319,19.7801456,0.130574197,0,zi,317.9029821,8.1055782
544304400013983,58769.3036343,19.4628201,0.105594456,0,zi,317.9028969,8.1053926
