oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532310300008900,58228.5078704,17.6710434,0.0276561994,0,zi,236.5862713,11.9247785
532310300008900,58232.3365741,17.6974182,0.0281292982,0,zi,236.5862644,11.9247867
532310300008900,58249.3142708,17.6465263,0.0272269156,0,zi,236.5862981,11.9249125
532310300008900,58255.4829398,17.6402054,0.0271178689,0,zi,236.586103,11.9249487
532310300008900,58261.2736921,17.7476807,0.0290641692,0,zi,236.5862796,11.9248165
532310300008900,58267.2535417,17.7869167,0.0298252515,0,zi,236.5862363,11.9247363
532310300008900,58272.3541204,17.7040596,0.0282502919,0,zi,236.5862553,11.9247722
532310300008900,58277.2944097,17.7042713,0.0282541513,0,zi,236.5862244,11.9248362
532310300008900,58281.2951505,17.7327175,0.0287812129,0,zi,236.5862648,11.9247704
532310300008900,58286.1925,17.7334023,0.0287940614,0,zi,236.5862778,11.9247608
532310300008900,58290.1730208,17.7399139,0.028916806,0,zi,236.5862413,11.9247776
532310300008900,58295.3292708,17.810133,0.0302889384,0,zi,236.5862317,11.9247738
532310300008900,58302.1723148,17.725565,0.0286473557,0,zi,236.5862486,11.9247798
532310300008900,58320.2279167,17.8317165,0.0307290666,0,zi,236.586275,11.9247584
532310300008900,58332.1584144,17.7967701,0.0300208237,0,zi,236.5862587,11.9247672
532310300008900,58336.1550116,17.7934818,0.0299553704,0,zi,236.5862493,11.9247762
532310300008900,58345.1575347,17.7488441,0.0290863365,0,zi,236.586235,11.9247555
532310300008900,58363.1322569,17.7946815,0.0299792234,0,zi,236.5862497,11.9247749
532310300008900,58367.139213,17.7919159,0.0299242567,0,zi,236.586266,11.9247656
532310300008900,58379.1248727,17.7786312,0.029662203,0,zi,236.5862717,11.9247685
532310300008900,58556.5420139,17.8796844,0.0317393802,0,zi,236.5862303,11.9247508
532310300008900,58561.4606366,17.8538017,0.031188678,32768,zi,236.5862465,11.9247557
532310300008900,58568.4624653,17.9591103,0.0335134715,0,zi,236.5862686,11.9247659
532310300008900,58572.4137384,17.9521141,0.0333519652,0,zi,236.5862569,11.9247855
532310300008900,58581.3925463,17.9401398,0.0330779292,0,zi,236.5862374,11.9247582
532310300008900,58586.5066551,18.0003605,0.0344868712,0,zi,236.5862672,11.9247485
532310300008900,58594.3003241,18.0429821,0.0355315879,0,zi,236.586287,11.9247669
532310300008900,58607.2804745,17.9312077,0.0328754485,0,zi,236.5862558,11.9247685
532310300008900,58612.3312384,17.915966,0.0325337723,0,zi,236.5862798,11.9247696
532310300008900,58616.3176389,17.9171848,0.0325609073,0,zi,236.5862705,11.9247599
532310300008900,58627.4202662,17.9331455,0.0329192504,0,zi,236.5862765,11.9247718
532310300008900,58636.2947338,17.8903446,0.0319700316,0,zi,236.5862614,11.9247707
532310300008900,58640.2944097,17.9219799,0.032668028,0,zi,236.5862684,11.9247637
532310300008900,58644.2319329,17.8908901,0.0319819078,0,zi,236.586275,11.9247661
532310300008900,58648.2744444,17.8179588,0.0304474905,0,zi,236.5862785,11.9247781
532310300008900,58652.2523264,17.8979053,0.0321349949,0,zi,236.586254,11.924784
532310300008900,58659.1758912,17.8544865,0.0312030651,0,zi,236.5862682,11.9247613
532310300008900,58663.1727778,17.8591118,0.0313005708,32768,zi,236.5862487,11.9247455
532310300008900,58667.1852894,17.8239708,0.0305701103,0,zi,236.586266,11.9247595
532310300008900,58671.1853241,17.921032,0.0326467976,32768,zi,236.5862688,11.9247598
532310300008900,58675.2101042,17.8911839,0.0319882855,0,zi,236.5862891,11.9247676
532310300008900,58712.2234838,17.8894501,0.0319505967,0,zi,236.5862666,11.9247609
532310300008900,58733.1281366,17.8981934,0.0321413167,0,zi,236.5862764,11.924778
532310300008900,58954.3683449,17.7790031,0.0296694953,0,zi,236.5862772,11.9247769
532310300008900,58965.3888657,17.7633667,0.0293650832,0,zi,236.5862471,11.9247588
532310300008900,58970.3471875,17.8151588,0.0303906444,0,zi,236.5862718,11.9247616
532310300008900,58974.3914005,17.8195343,0.0304795597,0,zi,236.586254,11.9247599
532310300008900,58978.3530208,17.8099041,0.0302843209,0,zi,236.5862689,11.9247514
532310300008900,58985.3144097,17.8005257,0.0300958268,0,zi,236.5862713,11.9247945
532310300008900,58995.3560417,17.8104515,0.0302953664,0,zi,236.5862622,11.9247742
532310300008900,58999.356956,17.8187199,0.0304629859,0,zi,236.5862639,11.9247576
532310300008900,59012.3516088,17.8164215,0.0304162633,0,zi,236.5862493,11.9247639
532310300008900,59018.2731829,17.8073921,0.030233657,0,zi,236.5862657,11.9247598
532310300008900,59022.293044,17.901989,0.0322245955,0,zi,236.5862694,11.9247708
532310300008900,59026.2934838,17.7996445,0.0300782099,32768,zi,236.5862784,11.9247686
532310300008900,59032.2727431,17.9436436,0.0331577919,0,zi,236.5862618,11.9247757
532310300008900,59036.2936458,17.9431553,0.0331466645,0,zi,236.5862637,11.9247482
532310300008900,59040.295,17.9403801,0.0330834053,0,zi,236.5862686,11.9247656
532310300008900,59044.2519792,17.9650097,0.0336504653,0,zi,236.5862524,11.9247426
532310300008900,59048.3049537,17.9413223,0.0331048556,0,zi,236.5862659,11.924758
532310300008900,59053.2547685,17.9563103,0.0334487073,0,zi,236.586283,11.9247456
532310300008900,59057.2727546,17.9139652,0.0324892513,0,zi,236.58626,11.9248278
532310300008900,59061.2076389,17.997858,0.0344267823,0,zi,236.58626,11.9247732
532310300008900,59065.2733796,17.9157696,0.0325293913,0,zi,236.5862701,11.9247422
532310300008900,59069.2537037,18.0014687,0.0345135443,0,zi,236.5862442,11.9247586
532310300008900,59073.1653704,18.0152359,0.0348469168,0,zi,236.5862798,11.924758
532310300008900,59078.2502083,17.949482,0.033291474,0,zi,236.5862474,11.9247593
532310300008900,59082.2194097,17.8813801,0.0317759067,32768,zi,236.5862827,11.9247602
532310300008900,59091.1473032,17.9971657,0.0344101712,0,zi,236.5862746,11.9247523
