oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550306100003610,58302.461412,18.8613987,0.0715518892,0,zi,2.692195,18.4999184
550306100003610,58307.4360995,18.7428436,0.0654024705,0,zi,2.6921827,18.4999278
550306100003610,58312.389919,18.8520126,0.0710448474,0,zi,2.6921818,18.4999096
550306100003610,58319.4840509,18.7871723,0.0676373094,0,zi,2.6921787,18.4999625
550306100003610,58325.3827778,18.7370605,0.0651165247,0,zi,2.6922024,18.499911
550306100003610,58329.3830787,18.8686218,0.071944505,0,zi,2.6921964,18.499925
550306100003610,58333.4250926,18.822319,0.0694637224,0,zi,2.6922063,18.4999216
550306100003610,58337.4620718,18.8685474,0.0719404817,0,zi,2.6922136,18.4999828
550306100003610,58342.3833333,18.8157425,0.0691182539,0,zi,2.6921743,18.4999303
550306100003610,58347.3831134,18.7671223,0.0666170046,0,zi,2.6921605,18.4999248
550306100003610,58351.3466782,18.8982716,0.0735781789,0,zi,2.692172,18.4999376
550306100003610,58362.2962037,18.8036079,0.068485342,0,zi,2.6922773,18.4999844
550306100003610,58366.3033681,18.8732986,0.0721999034,0,zi,2.6921909,18.4999229
550306100003610,58369.3536343,18.7587547,0.0661958531,0,zi,2.6921829,18.4999398
550306100003610,58370.3170486,18.8459167,0.0707173571,0,zi,2.6921745,18.4999565
550306100003610,58373.35,18.9500694,0.0765176564,0,zi,2.6921973,18.4999468
550306100003610,58374.295787,18.8085232,0.0687410012,0,zi,2.6921557,18.499931
550306100003610,58377.3319213,18.827137,0.0697178543,0,zi,2.692164,18.4999241
550306100003610,58378.3572338,19.0652771,0.0834498852,0,zi,2.6922533,18.4999957
550306100003610,58382.2826157,18.8672733,0.0718710646,0,zi,2.6921971,18.4999009
550306100003610,58387.3166551,18.7464886,0.0655833855,0,zi,2.692204,18.4999214
550306100003610,58387.4015856,19.1166039,0.086714983,0,zi,2.6921975,18.4998899
550306100003610,58400.232419,18.8645458,0.0717227012,0,zi,2.6921736,18.4999042
550306100003610,58423.2577778,18.8247643,0.0695925951,0,zi,2.6921925,18.4999084
550306100003610,58424.2250926,18.9001827,0.073684752,32768,zi,2.6922078,18.4999301
550306100003610,58427.2787616,18.7379417,0.0651600063,0,zi,2.6921086,18.5000043
550306100003610,58431.2588657,19.1036968,0.085883677,0,zi,2.6920942,18.4999999
550306100003610,58435.233669,18.9648552,0.077376768,0,zi,2.6920441,18.4999643
550306100003610,58666.4493634,18.6463928,0.0607990809,0,zi,2.6921751,18.4999102
550306100003610,58670.4081019,18.5792122,0.0577963963,0,zi,2.6921703,18.4998907
550306100003610,58676.4537153,18.6673565,0.0617699474,0,zi,2.6921505,18.4998996
550306100003610,58676.4546181,18.6431694,0.0606512465,0,zi,2.6921837,18.4999102
