oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633302100000862,58228.5055556,20.1968822,0.169908136,0,zi,250.0228675,24.073026
633302100000862,58232.3389005,20.4171124,0.189855874,0,zi,250.0229795,24.0729839
633302100000862,58272.3588889,20.0889931,0.159649283,0,zi,250.0230644,24.073186
633302100000862,58282.1725116,19.9230766,0.143971562,0,zi,250.0230926,24.0730017
633302100000862,58286.2006481,20.1076832,0.161430717,0,zi,250.0229497,24.0729831
633302100000862,58290.1762384,20.0695992,0.157801315,0,zi,250.023014,24.0729724
633302100000862,58312.1746644,20.5532475,0.201204777,0,zi,250.023055,24.0730109
633302100000862,58325.3125347,19.5920181,0.114854455,0,zi,250.0229946,24.0728715
633302100000862,58336.1545139,20.3209724,0.181426257,0,zi,250.0230486,24.0730369
633302100000862,58340.151412,20.1575489,0.166178942,0,zi,250.0229955,24.0730265
633302100000862,58547.455081,19.9554501,0.14699699,0,zi,250.0229535,24.0730937
633302100000862,58586.5080093,19.9365005,0.145223379,0,zi,250.022986,24.0730014
633302100000862,58596.3741319,19.8519154,0.137409866,0,zi,250.0230699,24.073019
633302100000862,58605.465162,19.9917336,0.150411993,0,zi,250.023031,24.0730543
633302100000862,58612.4909954,20.0783234,0.158632323,0,zi,250.023042,24.0731361
633302100000862,58616.3374537,20.0317192,0.154198632,0,zi,250.0230666,24.0729929
633302100000862,58628.160625,19.9886646,0.15012221,0,zi,250.0229701,24.073029
633302100000862,58633.2747106,20.1426125,0.164758176,0,zi,250.0229721,24.0730549
633302100000862,58637.2844329,20.1563072,0.166060895,0,zi,250.0230139,24.0730661
633302100000862,58645.2563194,20.0256901,0.153626353,0,zi,250.0230544,24.0730688
633302100000862,58669.3084954,20.2997017,0.17949079,0,zi,250.0230122,24.0730751
633302100000862,58691.3500463,20.3564701,0.184605733,0,zi,250.0229405,24.0729675
633302100000862,58700.1563542,20.2758083,0.177294016,0,zi,250.0231204,24.0730211
633302100000862,58706.1658218,20.0194473,0.153034344,0,zi,250.0229932,24.0729781
633302100000862,58719.162662,19.9859123,0.149862602,0,zi,250.0230385,24.0729865
633302100000862,58725.2118981,20.2485428,0.174761951,0,zi,250.0228291,24.0730675
633302100000862,58733.1447106,20.2722244,0.176962435,0,zi,250.0228727,24.0729477
633302100000862,58953.4605787,19.9119701,0.142938957,0,zi,250.0229538,24.0730338
633302100000862,58962.4094444,19.9748154,0.148816794,0,zi,250.0230362,24.0730121
633302100000862,58966.4849537,20.0684433,0.157691211,0,zi,250.0229793,24.073032
633302100000862,58971.4619444,19.9839458,0.149677068,0,zi,250.022992,24.0730004
633302100000862,58979.3759838,20.3245831,0.181752607,0,zi,250.023091,24.0729885
633302100000862,58992.391412,20.2255955,0.172613651,0,zi,250.0230515,24.0729611
633302100000862,58997.3155093,20.056179,0.15652369,0,zi,250.0230558,24.0730257
633302100000862,59009.317963,20.1642876,0.166819155,0,zi,250.0230972,24.0729624
633302100000862,59014.2743056,20.2262211,0.172672331,0,zi,250.022985,24.0729942
633302100000862,59018.2956019,20.3883972,0.187401742,0,zi,250.0229457,24.0729984
633302100000862,59022.3082176,20.1658421,0.166966796,0,zi,250.0229648,24.0729986
633302100000862,59026.3086921,20.1601486,0.166425958,0,zi,250.0230131,24.0730924
633302100000862,59031.2885069,19.8966331,0.141517997,0,zi,250.0229594,24.0730489
633302100000862,59040.3125,20.4258766,0.19059214,0,zi,250.0228978,24.0730205
633302100000862,59044.2706944,20.3062134,0.180085421,0,zi,250.022979,24.0729698
633302100000862,59049.2670023,20.3539658,0.184383601,0,zi,250.0230023,24.0730322
633302100000862,59053.2533681,20.460886,0.193466902,0,zi,250.0229937,24.0729712
633302100000862,59059.2409722,20.1232185,0.162911296,0,zi,250.0229468,24.0729498
633302100000862,59064.2500463,20.0981102,0.160518259,0,zi,250.0230459,24.0730928
633302100000862,59068.2908565,20.3338089,0.182583749,0,zi,250.0230151,24.0729362
633302100000862,59072.2593171,20.3729362,0.186055928,0,zi,250.0229894,24.0730756
633302100000862,59076.2258681,20.1668854,0.167065933,0,zi,250.023008,24.0730268
633302100000862,59080.2341088,19.9423103,0.145766407,0,zi,250.0229895,24.0730855
633302100000862,59085.164838,19.9811096,0.149409711,0,zi,250.023222,24.073085
633302100000862,59098.2450116,20.0533409,0.15625374,0,zi,250.0229531,24.0729917
633302100000862,59119.1221644,20.1227493,0.162866533,0,zi,250.0230886,24.0730608
633302100000862,59124.1748958,19.877142,0.139720619,0,zi,250.0231522,24.0729658
633302100000862,59138.1622338,20.5306892,0.199207187,0,zi,250.0229271,24.0731355
