oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717304200011568,58227.3834144,19.5996017,0.107582971,0,zi,197.1157637,38.1880407
717304200011568,58243.3414468,19.6045074,0.107951872,0,zi,197.1157483,38.1880773
717304200011568,58247.1608449,19.7133522,0.116344616,0,zi,197.1156993,38.1880868
717304200011568,58254.1615046,19.3169556,0.0878378302,0,zi,197.1159396,38.1882666
717304200011568,58261.2207755,19.6972885,0.115081996,0,zi,197.1155643,38.1881538
717304200011568,58267.240625,19.7072163,0.115861349,0,zi,197.1157021,38.1879971
717304200011568,58272.3414352,19.5939178,0.107156582,0,zi,197.1157777,38.188087
717304200011568,58277.1825116,19.8418961,0.126706034,0,zi,197.1157048,38.188132
717304200011568,58282.1828356,19.6597996,0.112166949,0,zi,197.1156747,38.1880339
717304200011568,58286.1810301,19.7112503,0.11617887,0,zi,197.1157326,38.1880692
717304200011568,58290.1875347,19.6768799,0.113489524,0,zi,197.1156329,38.1879533
717304200011568,58547.4230324,19.5968285,0.107374728,32768,zi,197.1156832,38.1879593
717304200011568,58556.4086458,19.45368,0.0970083699,0,zi,197.115738,38.1879463
717304200011568,58560.310787,19.7378464,0.118284576,0,zi,197.1156154,38.1880781
717304200011568,58567.3423032,19.9343185,0.13438195,0,zi,197.1155522,38.1882202
717304200011568,58572.2415625,19.7063503,0.11579328,0,zi,197.1156575,38.1880686
717304200011568,58581.2792477,19.7692261,0.120794907,0,zi,197.1157633,38.1880297
717304200011568,58586.3081481,19.5233192,0.101956666,0,zi,197.1156747,38.1880444
717304200011568,58591.273287,19.1011696,0.0748629421,0,zi,197.1159104,38.1881036
717304200011568,58596.3610069,19.6093636,0.108317956,0,zi,197.1156899,38.1880492
717304200011568,58607.2703125,19.8157349,0.124563403,0,zi,197.1156458,38.188126
717304200011568,58635.1776852,19.5416336,0.103288263,0,zi,197.1157583,38.1879935
717304200011568,58643.2206597,19.7000332,0.115297228,0,zi,197.1156596,38.1880641
717304200011568,58648.2876389,19.6545486,0.111762315,0,zi,197.1156556,38.187968
717304200011568,58652.2368519,19.4926224,0.0997528955,0,zi,197.1157252,38.1879756
717304200011568,58828.5115741,19.6747761,0.113326192,0,zi,197.1156959,38.1880878
717304200011568,58828.5127199,19.4757519,0.0985568315,0,zi,197.1156799,38.1880816
717304200011568,58830.4941435,19.5285454,0.102335371,0,zi,197.1156966,38.188016
717304200011568,58836.5401968,19.5377197,0.1030026,0,zi,197.1157243,38.1880346
717304200011568,58837.5334028,19.4830627,0.0990738347,0,zi,197.1157021,38.1880484
717304200011568,58846.5299537,19.5292282,0.102384932,0,zi,197.1157056,38.1880434
717304200011568,58855.3864815,19.8637085,0.12850377,0,zi,197.1156045,38.1880908
717304200011568,58855.4101968,19.4265785,0.0951325819,0,zi,197.1157687,38.1880214
717304200011568,58859.4076852,19.3505669,0.0900242478,0,zi,197.1157391,38.1880025
717304200011568,58861.3903819,19.8098202,0.124081224,0,zi,197.1157284,38.1880078
717304200011568,58861.4344329,19.7023411,0.115478322,0,zi,197.1155088,38.1878809
717304200011568,58862.5503472,19.6005306,0.107652739,0,zi,197.1157389,38.1880117
717304200011568,58862.5750463,19.6676445,0.112773255,0,zi,197.1157426,38.1880571
717304200011568,58863.4871875,19.5631142,0.104865611,0,zi,197.1157401,38.188007
717304200011568,58864.5362847,19.5475578,0.103721559,0,zi,197.1157612,38.1880326
717304200011568,58864.5704745,19.5167084,0.101479135,0,zi,197.1157175,38.188028
717304200011568,58866.4798495,19.659914,0.112175763,0,zi,197.1157779,38.1880399
717304200011568,58867.5594213,19.6136971,0.10864526,0,zi,197.115732,38.1880536
717304200011568,58867.5715856,19.4679527,0.0980075747,0,zi,197.1157429,38.1880389
717304200011568,58871.3435995,19.5581017,0.104496017,0,zi,197.1157098,38.1879889
717304200011568,58871.5499884,19.6427231,0.110854238,0,zi,197.1157296,38.188029
717304200011568,58872.5329051,19.5440025,0.103461377,0,zi,197.1157067,38.1880474
717304200011568,58873.478287,19.6498299,0.111399367,0,zi,197.1157668,38.1880223
717304200011568,58873.4981481,19.5568771,0.104405895,0,zi,197.1156988,38.1880659
717304200011568,58875.3933449,19.4877357,0.0994053632,0,zi,197.1156787,38.1880671
717304200011568,58875.4072801,19.4786129,0.0987588987,0,zi,197.115698,38.1879569
717304200011568,58876.4778125,19.5426998,0.103366122,0,zi,197.1157016,38.1880256
717304200011568,58876.4859606,19.6698532,0.112944312,0,zi,197.1157241,38.1880355
717304200011568,58877.4563426,19.5916138,0.106984034,0,zi,197.1157396,38.1880684
717304200011568,58877.4655556,19.6656075,0.112615615,0,zi,197.1157374,38.1880157
717304200011568,58878.4574421,19.4674969,0.0979754925,0,zi,197.1158385,38.1880304
717304200011568,58878.4680903,19.4476757,0.0965903401,0,zi,197.1157791,38.1880773
717304200011568,58879.4263773,19.4848442,0.0992000848,0,zi,197.1159352,38.1880618
717304200011568,58879.455787,19.4672127,0.0979555622,0,zi,197.1159804,38.1880416
717304200011568,58880.4057986,19.564127,0.104940347,0,zi,197.115768,38.1880607
717304200011568,58880.5502431,19.5172787,0.10152024,0,zi,197.1156916,38.1880272
717304200011568,58881.3962384,19.5891914,0.106802858,0,zi,197.1157467,38.1880339
717304200011568,58881.434838,19.5577927,0.104473278,0,zi,197.1157023,38.1880538
717304200011568,58883.3100926,19.393322,0.0928698182,0,zi,197.1158216,38.1880697
717304200011568,58883.3854514,19.4009666,0.0933861658,0,zi,197.1158241,38.1881459
717304200011568,58884.3923843,19.5300179,0.102442317,0,zi,197.1155599,38.1880652
717304200011568,58884.4029051,19.567625,0.105198972,0,zi,197.1156501,38.18804
717304200011568,58885.3338773,19.7606678,0.120107584,0,zi,197.1158715,38.1880866
717304200011568,58885.3925579,19.6596107,0.112152413,0,zi,197.1157357,38.1880327
717304200011568,58886.385625,19.5981636,0.107474931,0,zi,197.1157259,38.1880357
717304200011568,58886.4043287,19.5929451,0.107083723,0,zi,197.1156982,38.1880515
717304200011568,58887.3098264,19.6472111,0.111198261,0,zi,197.1157306,38.1880069
717304200011568,58888.3540278,19.6597633,0.112164184,0,zi,197.1157507,38.1879954
717304200011568,58890.3800116,19.4930916,0.0997863561,0,zi,197.1158143,38.1880034
717304200011568,58891.3749884,19.5001984,0.100293502,0,zi,197.1157481,38.1881059
717304200011568,58891.3995255,19.6445885,0.110997111,0,zi,197.1157794,38.1879907
717304200011568,58892.4880093,19.5025177,0.100459471,0,zi,197.1157026,38.1880226
717304200011568,58893.4139931,19.4835052,0.0991051719,0,zi,197.1157285,38.1880471
717304200011568,58893.4324769,19.5508881,0.103965759,0,zi,197.1156907,38.1880441
717304200011568,58894.4075116,19.5257568,0.102133192,0,zi,197.1157252,38.1880308
717304200011568,58894.4531713,19.5372829,0.102970794,0,zi,197.1157326,38.1880284
717304200011568,58895.3214236,19.7099304,0.116074957,0,zi,197.1156893,38.1880248
717304200011568,58895.3633333,19.6033306,0.107863322,0,zi,197.1157091,38.1880302
717304200011568,58896.3504977,19.6108246,0.10842818,0,zi,197.1157282,38.1880236
717304200011568,58896.3841898,19.6035728,0.107881539,0,zi,197.1157154,38.18804
717304200011568,58904.3826042,19.5005131,0.100316003,0,zi,197.11571,38.1880564
717304200011568,58904.4157755,19.5948563,0.107226871,0,zi,197.1157364,38.1880314
717304200011568,58906.4131829,19.5941086,0.107170872,0,zi,197.1157653,38.188049
717304200011568,58906.4292708,19.4879799,0.0994227156,0,zi,197.1157054,38.1880088
717304200011568,58907.3317014,19.5742989,0.105693497,32768,zi,197.1157435,38.1880566
717304200011568,58908.4099653,19.5744438,0.105704308,0,zi,197.115715,38.1880283
717304200011568,58908.4305324,19.5830879,0.106347255,0,zi,197.1157215,38.1880186
717304200011568,58911.3223727,19.5847301,0.106469758,0,zi,197.1157031,38.1881004
717304200011568,58911.3423843,19.4478321,0.0966011882,0,zi,197.1157464,38.1880687
717304200011568,58912.3943634,19.6456451,0.111078165,0,zi,197.1157002,38.1880087
717304200011568,58913.3680556,19.6930752,0.114752218,0,zi,197.1157484,38.1880381
717304200011568,58913.4166088,19.5798492,0.106106021,0,zi,197.1157605,38.1880122
717304200011568,58914.3100694,19.689518,0.11447417,0,zi,197.1157537,38.1880109
717304200011568,58914.3217014,19.4956455,0.0999683589,0,zi,197.1156605,38.1881009
717304200011568,58915.3101968,19.5553226,0.104291528,0,zi,197.1157184,38.1880379
717304200011568,58915.3394792,19.6269093,0.10964717,0,zi,197.115754,38.1880324
717304200011568,58939.2475231,19.5841007,0.106422812,32768,zi,197.1157368,38.1881278
717304200011568,58939.2683333,19.7678204,0.120681897,32768,zi,197.1158516,38.1881066
717304200011568,58941.2841667,19.6867638,0.114259198,0,zi,197.1157268,38.1880154
717304200011568,58941.3089931,19.6768074,0.113483973,0,zi,197.1157294,38.1880242
717304200011568,58944.2685764,19.685791,0.114183322,0,zi,197.1157377,38.1880563
717304200011568,58944.274838,19.5613136,0.104732692,0,zi,197.1157293,38.188011
717304200011568,58953.4680324,19.6129341,0.108587585,0,zi,197.1156318,38.1879254
717304200011568,58954.3374884,19.8167305,0.124644734,0,zi,197.1156306,38.1880614
717304200011568,58954.3588426,19.4960175,0.0999948978,0,zi,197.1157161,38.1880403
717304200011568,58955.3440046,19.6120529,0.108521,0,zi,197.1156077,38.1880109
717304200011568,58955.3821181,19.5678787,0.10521777,0,zi,197.1156835,38.1880122
717304200011568,58964.3154745,19.5688477,0.105289415,0,zi,197.1158023,38.1880183
717304200011568,58968.3448611,19.5756989,0.105797499,0,zi,197.1157169,38.1880228
717304200011568,58972.3449884,19.5114574,0.101100937,0,zi,197.1156365,38.1880671
717304200011568,58976.3859259,19.8155251,0.124546267,0,zi,197.1157613,38.1880261
717304200011568,58980.3412847,19.4674854,0.0979747325,0,zi,197.1157675,38.1880497
717304200011568,58987.2887847,19.882431,0.130054176,0,zi,197.1157199,38.1880516
717304200011568,59001.2066898,19.712719,0.116294615,0,zi,197.1157024,38.1880019
717304200011568,59011.2145718,19.6576271,0.111999422,0,zi,197.1157824,38.1880433
717304200011568,59015.1877431,19.4422512,0.0962139219,0,zi,197.1157768,38.1880657
717304200011568,59020.3253009,19.5244331,0.102037355,0,zi,197.1157724,38.188023
717304200011568,59028.2739236,19.7791767,0.121596538,0,zi,197.1158219,38.1880646
717304200011568,59037.2770602,19.604723,0.107968122,0,zi,197.1157657,38.1880399
717304200011568,59041.1785648,19.4738274,0.0984211043,0,zi,197.1157156,38.188022
717304200011568,59045.1837037,19.593277,0.107108541,0,zi,197.1157377,38.1880593
717304200011568,59049.246713,19.4509277,0.0968165621,0,zi,197.1156893,38.1880617
717304200011568,59063.1971296,19.3776722,0.0918199271,0,zi,197.1157416,38.187965
717304200011568,59073.1569329,19.4715691,0.09826193,0,zi,197.1157209,38.1880093
717304200011568,59081.1566435,19.7784538,0.121538252,0,zi,197.1156051,38.187993
717304200011568,59188.4962616,19.4835625,0.0991092399,0,zi,197.1156274,38.1881238
717304200011568,59204.5515509,19.4992371,0.100224808,0,zi,197.1157171,38.1880206
1715310200017361,58596.3511111,19.6650658,0.0960493684,0,zi,197.115712,38.1880218
1715310200017361,58879.417581,19.5735149,0.0909676701,0,zi,197.1157039,38.1880033
1715310200017361,58892.4122685,19.4990292,0.0868560076,0,zi,197.1156875,38.1880364
1715310200017361,58908.3940162,19.5529404,0.0898280442,0,zi,197.1157063,38.1880968
1715310200017361,58954.3519444,19.6644001,0.096012488,0,zi,197.1157991,38.1880389
1715310200017361,58955.3495602,19.6858749,0.0972017571,0,zi,197.115676,38.1880533
1715310200017361,58966.2798611,19.6989613,0.0979249626,32768,zi,197.115809,38.1879865
1715310200017361,58970.3324537,19.7916451,0.102986701,0,zi,197.1157457,38.1880195
1715310200017361,58972.3325231,19.6024609,0.0925738066,0,zi,197.1158269,38.18799
1715310200017361,58975.3246991,19.4838867,0.0860260874,0,zi,197.1157184,38.1880043
1715310200017361,58977.3123264,19.1850147,0.0704115182,32768,zi,197.1160127,38.1877334
