oid,mjd,mag,magerr,catflags,filtercode,ra,dec
495312400023048,58312.3806366,19.6878929,0.109756105,0,zi,334.7600938,4.9941653
495312400023048,58321.3667245,19.5475903,0.0997204185,0,zi,334.7601362,4.994178
495312400023048,58344.3160069,19.515871,0.0975429863,0,zi,334.7601618,4.9942089
495312400023048,58362.3123495,19.465744,0.0941743404,0,zi,334.760196,4.9941577
495312400023048,58366.3053009,19.5478783,0.099740386,0,zi,334.7601589,4.9941966
495312400023048,58370.315,19.4974098,0.0962919742,0,zi,334.7601128,4.9942985
495312400023048,58374.2938889,19.4445839,0.092779316,0,zi,334.7600692,4.9942173
495312400023048,58378.3562616,19.5667095,0.101049766,0,zi,334.7601315,4.9941699
495312400023048,58382.27375,19.5124588,0.0973108858,0,zi,334.7601714,4.9940873
495312400023048,58387.2949306,19.4070587,0.0903455317,32768,zi,334.7601024,4.993954
495312400023048,58397.3323843,19.4804459,0.0951530859,0,zi,334.7601641,4.9941751
495312400023048,58430.2190856,19.3874645,0.0890951604,0,zi,334.7601379,4.9941914
495312400023048,58662.3412731,19.7113647,0.111495264,0,zi,334.7600967,4.9941212
495312400023048,58666.4544329,19.3965416,0.0896726847,0,zi,334.7601145,4.9941579
495312400023048,58670.403044,19.4119301,0.090658538,0,zi,334.7601753,4.9941835
495312400023048,58676.4456944,19.4081001,0.0904124156,0,zi,334.7601759,4.9941847
495312400023048,58688.3352662,19.514286,0.097435154,0,zi,334.7601852,4.9941033
495312400023048,58692.2970139,19.4295063,0.0917952433,0,zi,334.7600727,4.9941288
495312400023048,58697.4556481,19.5629654,0.100788444,0,zi,334.7601682,4.9941966
495312400023048,58701.3989468,19.5165482,0.0975891054,32768,zi,334.7601548,4.9942112
495312400023048,58713.4348727,19.418005,0.0910501406,0,zi,334.7602048,4.9940939
495312400023048,58718.3883565,19.4239559,0.0914350674,0,zi,334.7601555,4.9941774
495312400023048,58725.3066667,19.3994198,0.0898564011,0,zi,334.7602029,4.994196
495312400023048,58730.3727083,19.375227,0.0883214623,0,zi,334.7601914,4.9941653
495312400023048,58734.3016667,19.4147835,0.0908423364,0,zi,334.7601685,4.9941659
495312400023048,58744.3485069,19.3836269,0.0888519436,0,zi,334.7601547,4.9941841
495312400023048,58748.2868056,19.5180988,0.0976947919,0,zi,334.7601623,4.99419
495312400023048,58757.2609722,19.3276081,0.085363321,0,zi,334.7601508,4.9941886
495312400023048,58761.3010764,19.307724,0.0841529816,0,zi,334.7601553,4.9941474
495312400023048,58765.3003241,19.4078655,0.0903973281,0,zi,334.7601513,4.9942279
495312400023048,59189.0967824,19.4631615,0.0940031782,0,zi,334.7601926,4.9940863
