oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753303400005923,58223.2339931,20.7808304,0.218105674,0,zi,166.3767275,44.2716842
753303400005923,58581.2885648,20.6829395,0.210830092,0,zi,166.3767873,44.271518
753303400005923,58582.3079398,20.7074375,0.212650895,32768,zi,166.376838,44.2717007
753303400005923,58585.2423958,20.5274086,0.199270368,0,zi,166.3767987,44.2716876
753303400005923,58876.4151505,20.5316315,0.199584246,0,zi,166.3768244,44.2717397
753303400005923,58912.3040741,20.822443,0.221198559,0,zi,166.3765436,44.2717138
753303400005923,58969.2628588,20.4720039,0.196611762,0,zi,166.3768918,44.2717114
753303400005923,58978.3268287,19.8563385,0.153916985,32768,zi,166.3766212,44.2717469
753303400005923,59021.1815046,20.3257885,0.190498233,0,zi,166.3768524,44.271726
753303400005923,59025.2592708,20.3796139,0.193246841,0,zi,166.3767337,44.2716492
753303400005923,59045.1809028,20.1324234,0.177316219,0,zi,166.3767012,44.2715735
753303400005923,59164.4899074,20.5056705,0.197654724,0,zi,166.3766366,44.2716954
