oid,mjd,mag,magerr,catflags,filtercode,ra,dec
547314300014060,58280.3818403,18.7269096,0.0632517561,0,zi,341.042336,14.3668343
547314300014060,58285.4639583,18.7422028,0.0639806241,0,zi,341.0424151,14.3667467
547314300014060,58289.3398843,18.7779808,0.0657190308,0,zi,341.0423555,14.3668469
547314300014060,58295.3405787,18.7102661,0.0624680035,0,zi,341.0422678,14.3667751
547314300014060,58299.3152778,18.7370968,0.063736327,0,zi,341.0424367,14.3667567
547314300014060,58303.3807755,18.794096,0.0665173903,0,zi,341.0423474,14.3668645
547314300014060,58307.4374884,18.7074127,0.062334612,0,zi,341.0423946,14.3667816
547314300014060,58312.3847917,18.6688957,0.060562484,0,zi,341.0423853,14.3667418
547314300014060,58316.4827894,18.8259125,0.0681217313,32768,zi,341.0424017,14.3667405
547314300014060,58321.3657755,18.6355972,0.0590722449,0,zi,341.0424009,14.3667206
547314300014060,58329.3802431,18.7383785,0.0637975559,0,zi,341.0424091,14.3667491
547314300014060,58333.360081,18.7815533,0.0658951923,0,zi,341.0424089,14.366731
547314300014060,58337.4417014,18.7340813,0.0635925308,0,zi,341.042395,14.3667451
547314300014060,58342.3773727,18.6689892,0.0605666973,0,zi,341.0423846,14.3667349
547314300014060,58347.377581,18.650713,0.0597439706,0,zi,341.0423901,14.3667214
547314300014060,58351.3517245,18.6523552,0.0598174408,0,zi,341.0424167,14.3667228
547314300014060,58351.3541551,18.6974754,0.0618723817,0,zi,341.042408,14.3667239
547314300014060,58361.3591898,18.6338158,0.0589936152,0,zi,341.042376,14.3667436
547314300014060,58361.3750463,18.6816635,0.0611441135,0,zi,341.0423859,14.3667486
547314300014060,58365.3186343,18.6376381,0.0591624714,0,zi,341.0423893,14.3667529
547314300014060,58365.3273032,18.6766148,0.0609134398,0,zi,341.0423934,14.3667584
547314300014060,58369.3394792,18.6232357,0.0585287772,0,zi,341.0423908,14.3667537
547314300014060,58373.3391667,18.6741982,0.0608033501,0,zi,341.0423777,14.3667486
547314300014060,58377.3183333,18.680233,0.0610786565,0,zi,341.0423796,14.3667482
547314300014060,58382.274213,18.667942,0.0605192706,0,zi,341.0423939,14.3667424
547314300014060,58387.2953819,18.7384453,0.0638007447,0,zi,341.0423921,14.3667387
547314300014060,58387.3687153,18.6927986,0.0616560653,0,zi,341.0423943,14.3667878
547314300014060,58397.3313542,18.6965809,0.0618309677,0,zi,341.0424248,14.3667059
547314300014060,58422.2876042,18.6578903,0.0600656979,0,zi,341.0424935,14.3667331
547314300014060,58426.2838889,18.5767288,0.0565304756,0,zi,341.0423529,14.366717
547314300014060,58430.219537,18.6167908,0.0582474545,0,zi,341.0424063,14.3667362
547314300014060,58434.2196528,18.6384602,0.0591988824,0,zi,341.0423823,14.3667274
547314300014060,58639.477419,18.8306217,0.0683624446,0,zi,341.0424017,14.3667569
547314300014060,58653.4647685,18.6883354,0.0614503473,0,zi,341.0423775,14.3667165
547314300014060,58666.4521644,18.7693024,0.0652930662,0,zi,341.0423881,14.3667638
547314300014060,58668.4803241,18.6991844,0.0619516522,0,zi,341.0424285,14.3667435
547314300014060,58670.4062384,18.8826542,0.0710773543,0,zi,341.0423951,14.3667606
547314300014060,58676.4470718,18.8230362,0.0679751337,0,zi,341.0423911,14.3667402
547314300014060,58682.4475694,18.8197556,0.0678083152,0,zi,341.0424337,14.3667632
547314300014060,58682.4557755,18.8901348,0.0714761168,0,zi,341.0424119,14.3667513
547314300014060,58686.4443981,18.7772617,0.065683648,0,zi,341.0424106,14.3667547
547314300014060,58690.3184375,18.7620087,0.0649372265,0,zi,341.0423822,14.3667362
547314300014060,58697.4552083,18.7746525,0.0655553415,0,zi,341.0424032,14.3667478
547314300014060,58701.3984954,18.9312363,0.0737055019,0,zi,341.0424475,14.366723
547314300014060,58709.4216088,19.2346611,0.0922275558,0,zi,341.0424245,14.3667838
547314300014060,58713.4353241,18.8346062,0.0685667023,0,zi,341.042388,14.3667604
547314300014060,58718.3879051,18.8312969,0.068396993,0,zi,341.0424183,14.3667319
547314300014060,58722.3811227,18.9275131,0.0735008791,0,zi,341.042418,14.3667511
547314300014060,58727.3752546,18.9134254,0.0727314055,0,zi,341.0424847,14.3666996
547314300014060,58733.425787,18.8119183,0.0674114302,0,zi,341.0424119,14.3667538
547314300014060,58738.4075116,18.7519112,0.0644477308,0,zi,341.0423924,14.3667561
547314300014060,58743.4747801,18.674057,0.0607969463,0,zi,341.0424221,14.3666958
547314300014060,58747.3424769,18.7646904,0.0650678053,0,zi,341.0424381,14.3667056
547314300014060,58751.3432639,18.7943649,0.0665307641,0,zi,341.0423897,14.3667439
547314300014060,58757.2605208,18.8321571,0.0684411004,0,zi,341.0424031,14.3667533
547314300014060,58761.3015162,18.8069878,0.0671629161,0,zi,341.0424174,14.3667305
547314300014060,58765.3016898,18.7148819,0.0626843646,0,zi,341.0423522,14.3667099
547314300014060,58769.3000231,18.8609924,0.0699346066,0,zi,341.0424142,14.3667432
547314300014060,59189.0972454,18.9115162,0.072627753,0,zi,341.0423911,14.3667314
547314300014060,59211.1729977,18.5959396,0.0573470704,0,zi,341.042435,14.3667355
