oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672316100005112,58232.3208912,20.2577515,0.170792893,0,zi,185.2001569,36.4697043
672316100005112,58247.1584375,20.0518513,0.15183717,0,zi,185.1998552,36.4697644
672316100005112,58547.4358912,19.8747978,0.135758609,0,zi,185.2000174,36.4697056
672316100005112,58560.3011458,20.0710068,0.153605402,0,zi,185.1999799,36.4697307
672316100005112,58572.2341551,19.8459587,0.13320747,32768,zi,185.2000547,36.4698252
672316100005112,58581.2778356,20.0948868,0.15581274,0,zi,185.1999775,36.4697566
672316100005112,58582.3060764,20.3528728,0.179254055,0,zi,185.2001457,36.4696401
672316100005112,58596.3497454,20.4600296,0.188194931,0,zi,185.1996882,36.4699313
672316100005112,58607.2560417,20.4370499,0.186348259,0,zi,185.1999936,36.4697181
672316100005112,58612.1548495,19.8947945,0.137540877,0,zi,185.2000247,36.4696154
672316100005112,58616.1953241,19.9942226,0.146541566,0,zi,185.2000494,36.4697295
672316100005112,58628.1744676,20.2620125,0.171178818,0,zi,185.1999879,36.4697633
672316100005112,58635.1698727,20.1066093,0.156896889,0,zi,185.1999766,36.469737
672316100005112,58639.1938889,20.277277,0.172557235,0,zi,185.2000054,36.4697428
672316100005112,58652.2359375,20.001997,0.147253394,0,zi,185.1999962,36.4697221
672316100005112,58827.5024884,20.2498493,0.170075849,0,zi,185.1999816,36.4697034
672316100005112,58827.5036343,20.1182785,0.157976553,0,zi,185.2000972,36.4698312
672316100005112,58827.5047801,20.2183228,0.167199567,0,zi,185.2000827,36.4697739
672316100005112,58828.497581,20.0886154,0.155232668,0,zi,185.2000059,36.4697516
672316100005112,58830.483588,19.9984093,0.146924734,0,zi,185.2001093,36.4696691
672316100005112,58830.4847338,20.2329521,0.168536946,0,zi,185.1999947,36.4697063
672316100005112,58849.5300347,20.0650444,0.153054714,0,zi,185.2001358,36.4697043
672316100005112,58862.5631019,20.3579845,0.179697335,0,zi,185.2000123,36.4696989
672316100005112,58862.5692477,20.2276115,0.168049231,0,zi,185.2000403,36.4697955
672316100005112,58863.464838,20.1662045,0.162406266,0,zi,185.2000072,36.4697084
672316100005112,58863.5239815,20.2669601,0.1716263,0,zi,185.2001183,36.4697084
672316100005112,58864.5265162,20.2655926,0.171502799,0,zi,185.2001133,36.4696666
672316100005112,58864.568125,20.1791077,0.163596287,0,zi,185.200135,36.4697722
672316100005112,58866.4466898,20.2611542,0.171101123,0,zi,185.200037,36.4696738
672316100005112,58867.5513079,20.3511086,0.179100677,0,zi,185.1999976,36.4696659
672316100005112,58867.5703704,20.1155586,0.157724857,0,zi,185.2002076,36.4696435
672316100005112,58871.3726389,19.9732265,0.144624233,0,zi,185.2000488,36.4697643
672316100005112,58871.3945949,20.1805954,0.163733348,0,zi,185.2002415,36.4697526
672316100005112,58872.4692477,20.282917,0.1730645,0,zi,185.1999963,36.4697844
672316100005112,58873.4381944,20.1758156,0.163293004,0,zi,185.2000378,36.4696611
672316100005112,58873.4476389,20.1624031,0.162055492,0,zi,185.2000688,36.4697731
672316100005112,58875.3828588,20.1300011,0.159060955,0,zi,185.1999717,36.4695852
672316100005112,58875.4037384,20.0911274,0.155465052,0,zi,185.1999222,36.4696657
672316100005112,58876.4248495,20.2740803,0.172269136,0,zi,185.2000562,36.4696595
672316100005112,58876.4589236,20.3185043,0.17623955,0,zi,185.2000386,36.4696924
672316100005112,58877.4176157,20.0612202,0.152701676,0,zi,185.2000621,36.4696961
672316100005112,58877.4364699,20.437664,0.186398253,0,zi,185.2000698,36.4696923
672316100005112,58878.4175463,20.2139225,0.166796625,0,zi,185.2000001,36.4697729
672316100005112,58878.4269097,20.190649,0.164659113,0,zi,185.2001488,36.469596
672316100005112,58880.4151042,20.157795,0.161629945,0,zi,185.1999899,36.469752
672316100005112,58881.4057176,20.1864929,0.16427663,0,zi,185.1999708,36.4697106
672316100005112,58881.4371412,20.3013382,0.174714133,0,zi,185.2000271,36.4697649
672316100005112,58883.3819676,20.4754257,0.189406008,0,zi,185.2000561,36.4696727
672316100005112,58884.3818056,19.9523678,0.142727405,0,zi,185.1999711,36.4697372
672316100005112,58884.4017245,20.368185,0.180577636,0,zi,185.200061,36.4696888
672316100005112,58885.4018866,20.1467934,0.160613582,0,zi,185.1998906,36.4697411
672316100005112,58886.3821412,20.0807114,0.154502004,0,zi,185.2000017,36.469772
672316100005112,58886.4031481,20.1123028,0.157423586,0,zi,185.2000048,36.4696563
672316100005112,58887.3110069,20.1954842,0.165103853,0,zi,185.2000793,36.4696423
672316100005112,58891.376169,20.2148056,0.166877463,0,zi,185.1999464,36.4695945
672316100005112,58892.4629745,20.3237381,0.176702112,0,zi,185.2000611,36.4696773
672316100005112,58892.4833449,20.1768417,0.163387507,0,zi,185.2000478,36.4697651
672316100005112,58893.3746181,20.2269173,0.167985827,0,zi,185.200085,36.4697049
672316100005112,58893.3927894,20.0570889,0.152320355,0,zi,185.2000364,36.4696789
672316100005112,58894.3944676,20.3040466,0.174955606,0,zi,185.199989,36.4696938
672316100005112,58894.4424074,20.156086,0.161472052,0,zi,185.2000395,36.4697126
672316100005112,58895.3168287,20.070322,0.153541967,0,zi,185.19998,36.4696779
672316100005112,58895.3621528,20.1618881,0.162007943,0,zi,185.2000711,36.4696857
672316100005112,58896.3620949,20.0935249,0.155686617,0,zi,185.200005,36.4696997
672316100005112,58896.3818866,20.094471,0.155774146,0,zi,185.2000284,36.4696767
672316100005112,58904.3515741,20.2168732,0.167066813,0,zi,185.1999615,36.4696818
672316100005112,58904.3754977,20.2363358,0.168845803,0,zi,185.200062,36.4696781
672316100005112,58906.3642824,20.1754112,0.163255617,0,zi,185.2000125,36.4697057
672316100005112,58906.4155787,20.145546,0.160498351,0,zi,185.1999911,36.4697661
672316100005112,58908.3923495,20.1275845,0.158837348,0,zi,185.2000092,36.4697041
672316100005112,58908.4148727,20.1813564,0.163803652,0,zi,185.2000584,36.4697031
672316100005112,58909.352963,19.8068657,0.129788518,0,zi,185.1997829,36.4697152
672316100005112,58911.3211921,20.4243279,0.185307473,0,zi,185.2000765,36.4698736
672316100005112,58911.340081,20.2933006,0.173995763,0,zi,185.2003756,36.4698262
672316100005112,58912.3206019,20.1798344,0.163663268,0,zi,185.200032,36.4697362
672316100005112,58912.3428125,20.1859131,0.164223284,0,zi,185.2000143,36.4696629
672316100005112,58913.3528125,20.3889675,0.182352573,0,zi,185.2001159,36.4697166
672316100005112,58913.3645949,20.4547253,0.187772632,0,zi,185.2,36.4696705
672316100005112,58914.2972917,20.2702179,0.171920687,0,zi,185.1999912,36.4697348
672316100005112,58914.3193866,20.1487026,0.160790086,0,zi,185.1998821,36.469692
672316100005112,58915.3113773,20.1909065,0.16468282,0,zi,185.2001812,36.4697353
672316100005112,58936.3332986,20.2825565,0.173032135,0,zi,185.2000122,36.4697368
672316100005112,58936.381331,20.3197784,0.176352158,0,zi,185.2000544,36.4697125
672316100005112,58939.2359375,20.1003551,0.156318381,0,zi,185.1999958,36.469639
672316100005112,58941.3160995,20.2324219,0.168488637,0,zi,185.200144,36.4696956
672316100005112,58941.3392477,20.0755081,0.154021263,0,zi,185.2001281,36.4697465
672316100005112,58944.3166204,20.3705063,0.180777252,0,zi,185.1999787,36.469701
672316100005112,58954.3257986,20.4487209,0.187291622,0,zi,185.1998454,36.4697194
672316100005112,58954.3569329,20.3707962,0.180802032,0,zi,185.2000935,36.4698014
672316100005112,58955.3573495,20.1889381,0.164501816,0,zi,185.2000452,36.4695234
672316100005112,58968.3254051,20.3069763,0.175216287,0,zi,185.1999707,36.4696046
672316100005112,58987.2669213,20.4216976,0.18509078,0,zi,185.2000347,36.4697432
672316100005112,59017.1717824,20.1813011,0.163798392,0,zi,185.2001711,36.4696908
672316100005112,59021.1843287,20.2345505,0.168682918,0,zi,185.2000423,36.4697036
672316100005112,59025.2573958,20.4667816,0.18872872,0,zi,185.2002787,36.4696815
672316100005112,59045.1846412,20.5162544,0.192846656,0,zi,185.2000206,36.4697136
672316100005112,59049.2443866,20.2175179,0.167126,0,zi,185.1999706,36.4696731
672316100005112,59061.1916319,19.9256592,0.140311912,0,zi,185.2000533,36.4697099
672316100005112,59188.4976736,20.0875683,0.155135885,0,zi,185.1999725,36.4696777
