oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601306100007149,58302.4623264,18.7034206,0.0630331486,0,zi,9.8590959,25.4753871
601306100007149,58312.3908449,18.8414726,0.0698855221,0,zi,9.8590996,25.47544
601306100007149,58319.4854861,18.8195953,0.068750374,0,zi,9.859095000000002,25.4754089
601306100007149,58325.3837037,18.7785664,0.0666719973,0,zi,9.8590914,25.4754259
601306100007149,58329.3863657,18.8552895,0.0706121698,0,zi,9.859082,25.475418
601306100007149,58333.4241667,18.8390102,0.069756791,0,zi,9.8591199,25.4754759
601306100007149,58337.4787384,18.8731918,0.0715650097,0,zi,9.8591335,25.4754644
601306100007149,58342.3913542,18.8021679,0.0678595826,0,zi,9.8591426,25.4754561
601306100007149,58347.3868287,18.8667183,0.0712190196,0,zi,9.8591111,25.4754415
601306100007149,58351.3452778,18.8490028,0.0702806339,0,zi,9.8590914,25.475432
601306100007149,58361.3647454,18.8005657,0.0677782744,0,zi,9.8591663,25.4754614
601306100007149,58365.324213,18.8617554,0.070954822,0,zi,9.8591435,25.475441
601306100007149,58369.3459491,18.8200912,0.0687758997,0,zi,9.8591355,25.475454
601306100007149,58369.3503819,18.7958279,0.067538403,0,zi,9.8591159,25.4754427
601306100007149,58373.345625,18.8668518,0.0712261423,0,zi,9.8591231,25.4754377
601306100007149,58377.3248032,18.809454,0.0682305619,0,zi,9.859095000000002,25.4754264
601306100007149,58382.2853704,18.8740807,0.0716126859,0,zi,9.8591227,25.4754264
601306100007149,58387.3199421,18.7775421,0.0666209534,0,zi,9.8591493,25.4754348
601306100007149,58387.402963,18.7219677,0.0639113709,0,zi,9.8591264,25.4754544
601306100007149,58397.2946991,18.8659973,0.0711805746,0,zi,9.8591176,25.4754145
601306100007149,58422.3076505,18.7427216,0.0649095103,0,zi,9.859121900000002,25.4754723
601306100007149,58426.2820602,18.6497536,0.0605637766,0,zi,9.8591037,25.4754258
601306100007149,58427.2834375,18.6836224,0.0621098168,0,zi,9.859086,25.4752963
601306100007149,58430.2379977,18.7827454,0.0668807179,0,zi,9.8591126,25.4754182
601306100007149,58431.2690856,18.7103996,0.0633620769,0,zi,9.8590094,25.4754853
601306100007149,58434.2359491,18.5963764,0.0582117625,0,zi,9.8591065,25.4754985
601306100007149,58668.4690162,18.5595303,0.0566472299,0,zi,9.8591112,25.4754185
601306100007149,58672.4484028,18.5860386,0.0577679835,0,zi,9.8591058,25.4754264
601306100007149,58676.4528009,18.6045418,0.0585649759,0,zi,9.8591001,25.4754216
601306100007149,58682.44,18.5221977,0.055110056,0,zi,9.8591048,25.47542
601306100007149,58686.4471991,18.5567932,0.0565329008,0,zi,9.8591128,25.4754047
601306100007149,58691.3421759,18.5422974,0.0559317172,0,zi,9.8591173,25.4754059
601306100007149,58697.4446065,18.5389366,0.0557933263,0,zi,9.859078,25.47542
601306100007149,58701.423831,18.516777,0.0548908301,0,zi,9.8590941,25.4754106
601306100007149,58701.4348727,18.5798206,0.0575028732,0,zi,9.8591044,25.4754152
601306100007149,58705.426956,18.5110798,0.0546614453,0,zi,9.859091,25.4754241
601306100007149,58709.4346991,18.5981789,0.0582895204,0,zi,9.8591125,25.4754176
601306100007149,58713.4223958,18.4757004,0.0532616712,0,zi,9.8590742,25.4754365
601306100007149,58717.3733102,18.4732437,0.0531660207,0,zi,9.8591472,25.4754331
601306100007149,58718.3953704,18.5158691,0.0548541918,0,zi,9.8591147,25.4754007
601306100007149,58722.3911343,18.4814072,0.0534846336,0,zi,9.8591099,25.4754127
601306100007149,58733.4229398,18.4616966,0.0527191237,0,zi,9.859095000000002,25.4754378
601306100007149,58738.4060648,18.4516926,0.0523354709,0,zi,9.8590967,25.4754104
601306100007149,58743.4641435,18.3884716,0.0499857068,0,zi,9.8591196,25.475429
601306100007149,58747.3534838,18.4102459,0.0507805906,0,zi,9.8590848,25.4754183
601306100007149,58751.338669,18.4826851,0.0535347126,0,zi,9.8591211,25.4754446
601306100007149,58757.3430671,18.4346905,0.0516908951,0,zi,9.8591132,25.4754235
601306100007149,58761.3179745,18.4237938,0.0512827635,0,zi,9.8590923,25.4754543
601306100007149,58765.2975116,18.4394321,0.0518697277,0,zi,9.8590852,25.4754194
601306100007149,58769.2981713,18.4311981,0.0515596941,0,zi,9.8591017,25.4754018
601306100007149,59173.2622801,18.9589691,0.0763095766,0,zi,9.8590946,25.4754152
601306100007149,59180.2659722,18.6730862,0.0616243221,0,zi,9.8593844,25.4755735
601306100007149,59184.3186574,18.7342834,0.0645016953,0,zi,9.8590352,25.4754241
601306100007149,59187.2593519,18.7828903,0.0668879971,0,zi,9.8591473,25.4754366
601306100007149,59200.1346181,18.8635941,0.0710526109,0,zi,9.859106400000002,25.475425
601306100007149,59203.1413657,18.9736137,0.0771496147,0,zi,9.8590807,25.4754001
601306100007149,59211.1787384,18.8532715,0.070505619,0,zi,9.8591173,25.4753988
