oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552314200001492,58302.4627894,18.6520443,0.0616787225,0,zi,16.0815295,22.53516
552314200001492,58312.3913079,18.6295757,0.0606325679,0,zi,16.0815277,22.5351874
552314200001492,58319.4850231,18.6065826,0.0595804714,0,zi,16.0815037,22.535184
552314200001492,58325.3841667,18.7906532,0.0685379356,0,zi,16.0815246,22.5351994
552314200001492,58329.3868403,18.604332,0.0594784841,0,zi,16.0814878,22.5351779
552314200001492,58337.4745602,18.5731201,0.0580823161,0,zi,16.081507,22.5352484
552314200001492,58342.3918171,18.5518322,0.057149291,0,zi,16.0815076,22.5351801
552314200001492,58347.3863657,18.5261173,0.0560428239,0,zi,16.0815255,22.5351922
552314200001492,58351.3401389,18.6543732,0.0617882125,0,zi,16.0815166,22.5351792
552314200001492,58362.2980671,18.5249863,0.0559946634,0,zi,16.0815446,22.5352171
552314200001492,58366.2948495,18.666748,0.0623730794,0,zi,16.0814321,22.5352163
552314200001492,58369.3513079,18.5702915,0.0579574481,0,zi,16.0815144,22.5352706
552314200001492,58370.3189468,18.5879364,0.0587408319,0,zi,16.0815269,22.5351885
552314200001492,58374.297662,18.5618114,0.0575847179,0,zi,16.0815129,22.5352097
552314200001492,58378.3712153,18.5377369,0.0565400235,0,zi,16.0814668,22.5352822
552314200001492,58382.2844444,18.5466766,0.056925647,0,zi,16.0815556,22.5351805
552314200001492,58390.2805324,18.5238171,0.0559449159,0,zi,16.0815117,22.535173
552314200001492,58397.295162,18.6403599,0.061132431,0,zi,16.0815087,22.535183
552314200001492,58422.3091088,18.6494217,0.0615556911,0,zi,16.0816113,22.5351533
552314200001492,58426.2778588,18.5091438,0.0553246401,0,zi,16.0814744,22.5352272
552314200001492,58427.2816088,18.7208977,0.0649976358,0,zi,16.0814598,22.5351662
552314200001492,58430.2324884,18.6010151,0.0593285263,0,zi,16.0815062,22.5351695
552314200001492,58431.2621528,18.5592384,0.0574721433,0,zi,16.0813754,22.5352052
552314200001492,58434.2335301,18.53475,0.0564117581,0,zi,16.0815513,22.5351677
552314200001492,58668.4694792,18.7391071,0.0659044012,0,zi,16.0815432,22.5351463
552314200001492,58672.4488657,18.7093163,0.0644273311,0,zi,16.0815269,22.5351926
552314200001492,58682.439537,18.6849289,0.0632424429,0,zi,16.0815139,22.5351718
552314200001492,58697.4441551,18.69384,0.0636729002,0,zi,16.0815371,22.5351938
552314200001492,58701.424294,18.7422791,0.0660635382,0,zi,16.0815265,22.5351803
552314200001492,58701.435787,18.6802025,0.0630152896,0,zi,16.0815266,22.5351702
552314200001492,58705.4265046,18.6591511,0.0620133951,0,zi,16.0815212,22.5351705
552314200001492,58709.4351505,18.7256489,0.0652330592,0,zi,16.0815589,22.5351813
552314200001492,58717.3658333,18.7330017,0.0655990019,0,zi,16.0815455,22.5351865
552314200001492,58722.3915972,18.6587982,0.0619967282,0,zi,16.0815168,22.5351616
552314200001492,58733.4220255,18.7368908,0.065793328,0,zi,16.0815346,22.5351639
552314200001492,58738.4051389,18.771904,0.0675685033,0,zi,16.0815253,22.5351817
552314200001492,58747.3568171,18.7987957,0.0689630359,0,zi,16.081558,22.5351425
552314200001492,58747.3661806,18.7089767,0.0644106716,0,zi,16.0815784,22.5351897
552314200001492,58750.3540046,18.7873306,0.0683651194,0,zi,16.0815431,22.5351766
552314200001492,58751.3573032,18.6317844,0.0607346259,0,zi,16.0815798,22.5351825
552314200001492,58757.3518056,18.7812729,0.0680512637,0,zi,16.0815136,22.5351958
552314200001492,58765.3167014,18.7173347,0.0648217052,0,zi,16.0815064,22.5351905
552314200001492,59172.2080671,18.6206398,0.0602214783,0,zi,16.0814907,22.5351645
552314200001492,59173.2627546,18.5481186,0.0569881275,0,zi,16.0815262,22.5351651
552314200001492,59182.2779167,18.6355038,0.0609068461,0,zi,16.0815214,22.5351383
552314200001492,59187.2664352,18.7015514,0.0640477389,0,zi,16.08148,22.5351624
552314200001492,59190.2265856,18.4144115,0.0514901467,32768,zi,16.0814713,22.5351528
552314200001492,59200.1303935,18.788681,0.0684352964,32768,zi,16.0815528,22.535182
552314200001492,59203.1432639,18.5635548,0.0576611683,0,zi,16.0815479,22.5351718
552314200001492,59211.1924306,18.4808617,0.0541492999,0,zi,16.0814778,22.5351695
602302300007295,58302.4632523,18.6416512,0.0603025779,0,zi,16.0815037,22.5351942
602302300007295,58312.3917593,18.6391735,0.0601924509,0,zi,16.0815353,22.535181
602302300007295,58319.4859491,18.679636,0.0620168373,0,zi,16.0814877,22.5352092
602302300007295,58325.3846296,18.7243595,0.0640996099,0,zi,16.0815192,22.5352043
602302300007295,58329.3872917,18.7691498,0.0662567914,0,zi,16.0815331,22.5351692
602302300007295,58333.4237037,18.7298813,0.0643616691,0,zi,16.0815467,22.5351905
602302300007295,58337.4740972,18.7613335,0.0658751503,0,zi,16.0814088,22.5351806
602302300007295,58342.3908796,18.7462978,0.0651472583,0,zi,16.0814104,22.5351466
602302300007295,58347.3872917,18.6481743,0.0605934337,0,zi,16.0815321,22.5351651
602302300007295,58351.3406019,18.6751328,0.061810974,0,zi,16.0814931,22.5351625
602302300007295,58362.2985185,18.5595856,0.0567661449,0,zi,16.0815125,22.5351894
602302300007295,58366.2953009,18.6525593,0.0607897528,0,zi,16.0815496,22.5352076
602302300007295,58370.3203819,18.6773109,0.0619104318,0,zi,16.0815196,22.535189
602302300007295,58374.2990741,18.635397,0.0600250512,0,zi,16.0814893,22.5352136
602302300007295,58378.3707639,18.6475296,0.0605646148,0,zi,16.0814961,22.5351853
602302300007295,58387.3213194,18.7093105,0.0633909032,0,zi,16.0815156,22.5351369
602302300007295,58387.4034259,18.7681942,0.0662100613,0,zi,16.0815414,22.5351382
602302300007295,58397.2956134,18.6657791,0.0613857023,0,zi,16.0815061,22.5351264
602302300007295,58431.2597801,18.6970654,0.0628201365,0,zi,16.0816745,22.5351987
