oid,mjd,mag,magerr,catflags,filtercode,ra,dec
446315200002235,58312.3824769,19.6608486,0.131122142,0,zi,353.0716483,0.8494414
446315200002235,58319.4830787,19.6464653,0.129982263,0,zi,353.0716578,0.8494298
446315200002235,58333.4278472,19.6626568,0.131265536,0,zi,353.0716265,0.8493722999999999
446315200002235,58337.4606944,19.7080994,0.134870455,0,zi,353.0716507,0.8495897
446315200002235,58342.3792014,19.6909161,0.133507282,0,zi,353.0716545,0.8496416
446315200002235,58347.3807755,19.7423496,0.137584656,0,zi,353.0716653,0.8494519999999999
446315200002235,58351.3363657,19.5660858,0.123642921,0,zi,353.0716753,0.8494173999999999
446315200002235,58361.3610069,19.7917652,0.141482785,0,zi,353.0716219,0.8495382999999999
446315200002235,58365.320463,19.7699165,0.139762878,0,zi,353.0716521,0.8494129
446315200002235,58369.3422106,19.7416992,0.137533218,0,zi,353.0716108,0.849439
446315200002235,58373.3418981,19.6616611,0.131186604,0,zi,353.0716987,0.8493840999999999
446315200002235,58377.3210764,19.829771,0.144455075,0,zi,353.0716614,0.8494477999999999
446315200002235,58382.2760301,19.9710083,0.155108333,0,zi,353.0717708,0.8493629
446315200002235,58400.2338194,19.4040012,0.111184686,0,zi,353.0716895,0.8494361
446315200002235,58430.2111921,19.5761414,0.124431983,0,zi,353.0716896,0.8493895999999999
446315200002235,58434.2344907,19.3168888,0.104758427,0,zi,353.0714151,0.8495882999999999
446315200002235,58668.4705787,19.6720619,0.132011458,0,zi,353.0716501,0.8494435
446315200002235,58672.4498611,19.5694866,0.123909555,0,zi,353.0716977,0.8493513
446315200002235,58691.3389468,19.6037922,0.126608416,0,zi,353.071592,0.8494602
446315200002235,58698.3799537,19.5424042,0.121790461,32768,zi,353.0717512,0.8494047
446315200002235,58702.3727778,19.5202503,0.120065928,0,zi,353.0716943,0.8493861999999999
446315200002235,58732.3727083,19.5832863,0.124993414,0,zi,353.0716851,0.8494756
446315200002235,58747.3379282,19.6512661,0.1303626,0,zi,353.0716757,0.8494226
446315200002235,58751.3359606,19.2759171,0.101814911,32768,zi,353.0717167,0.8494513999999999
446315200002235,58757.3416782,19.7085686,0.134907722,0,zi,353.0715781,0.8494625999999998
446315200002235,58761.2960648,19.6996517,0.134200364,0,zi,353.0717866,0.849416
446315200002235,58771.2493056,19.3808784,0.109457813,0,zi,353.0715937,0.8494424
