oid,mjd,mag,magerr,catflags,filtercode,ra,dec
495316400009986,58312.3806366,18.5897217,0.0564370193,0,zi,335.0154689,6.6368277
495316400009986,58321.3667245,18.5236969,0.0536936112,0,zi,335.0155021,6.6368471
495316400009986,58344.3160069,18.4857483,0.0521801114,0,zi,335.0154716,6.6368416
495316400009986,58362.3123495,18.5038567,0.0528966486,0,zi,335.0154522,6.6368171
495316400009986,58366.3053009,18.4512005,0.0508413911,0,zi,335.0154629,6.636793
495316400009986,58370.315,18.3903236,0.0485711321,0,zi,335.0154986,6.6369388
495316400009986,58374.2938889,18.3849411,0.0483757518,0,zi,335.015469,6.6368251
495316400009986,58378.3562616,18.3422375,0.0468556657,0,zi,335.0154842,6.6368632
495316400009986,58382.27375,18.4104195,0.0493081957,0,zi,335.015505,6.6368049
495316400009986,58387.2949306,18.4226151,0.0497614406,0,zi,335.0154725,6.6368521
495316400009986,58397.3323843,18.5044346,0.052919697,0,zi,335.0154868,6.6368328
495316400009986,58430.2190856,18.4858932,0.0521857813,0,zi,335.0154896,6.636823
495316400009986,58434.2192014,18.6625519,0.0596301556,0,zi,335.0154348,6.6367386
495316400009986,58662.3412731,18.3831654,0.048311457,0,zi,335.0154759,6.6368263
495316400009986,58666.4544329,18.4078903,0.049214799,0,zi,335.0154579,6.6367812
495316400009986,58670.403044,18.4705467,0.0515865013,0,zi,335.0154692,6.6368233
495316400009986,58676.4456944,18.3672466,0.0477394126,0,zi,335.0154719,6.6368226
495316400009986,58688.3352662,18.4010201,0.0489619747,0,zi,335.0154684,6.6367946
495316400009986,58692.2970139,18.4459515,0.0506412238,0,zi,335.0155083,6.636813
495316400009986,58697.4556481,18.4244347,0.0498294272,0,zi,335.0154626,6.6368157
495316400009986,58701.3989468,18.4991684,0.0527101345,0,zi,335.0154715,6.6368095
495316400009986,58707.2503241,18.3876228,0.0484729595,0,zi,335.015463,6.6368017
495316400009986,58713.4348727,18.4485416,0.050739903,0,zi,335.0154903,6.6367818
495316400009986,58718.3883565,18.4609871,0.0512168892,0,zi,335.0154701,6.6368274
495316400009986,58725.3066667,18.4972019,0.0526321381,0,zi,335.0154639,6.6368135
495316400009986,58730.3727083,18.3751068,0.0480209514,0,zi,335.015451,6.6368246
495316400009986,58734.3016667,18.4647522,0.0513621122,0,zi,335.0155039,6.6368054
495316400009986,58744.3485069,18.4915924,0.0524102226,0,zi,335.0154489,6.6368059
495316400009986,58748.2868056,18.5025101,0.0528430417,0,zi,335.0154652,6.6368448
495316400009986,58757.2609722,18.4293118,0.0500121862,0,zi,335.0154804,6.6368387
495316400009986,58761.3010764,18.4993324,0.052716665,0,zi,335.0154777,6.6368206
495316400009986,58765.3003241,18.5334282,0.0540891401,0,zi,335.0154662,6.6368254
495316400009986,58769.3004745,18.4697762,0.0515565686,0,zi,335.0154703,6.63683
495316400009986,59189.0967824,18.6243801,0.057934396,0,zi,335.015532,6.6368372
