oid,mjd,mag,magerr,catflags,filtercode,ra,dec
545307300002992,58302.4704977,18.8943882,0.0618596151,0,zi,325.7818623,10.604685
545307300002992,58307.4210532,18.8655663,0.0605643131,0,zi,325.7819015,10.6046845
545307300002992,58312.3797222,18.8650703,0.0605422743,0,zi,325.7819083,10.6046988
545307300002992,58321.3676389,18.9655972,0.0651850924,0,zi,325.7818875,10.604651
545307300002992,58329.3783681,18.8327827,0.0591257364,0,zi,325.7819009,10.6046727
545307300002992,58333.3572569,18.8407593,0.0594724119,0,zi,325.7819218,10.6046717
545307300002992,58337.4435764,18.8092461,0.0581153855,0,zi,325.7818712,10.6046721
545307300002992,58342.3604398,18.8823452,0.0613148548,0,zi,325.7819284,10.6046823
545307300002992,58347.369375,18.8541718,0.0600601695,0,zi,325.7818857,10.6047133
545307300002992,58351.3169444,18.8765316,0.061053738,0,zi,325.7818753,10.6046729
545307300002992,58362.3104977,18.8566837,0.0601709224,0,zi,325.7819132,10.6047044
545307300002992,58367.1275347,18.7701149,0.0564765148,0,zi,325.781913,10.6046853
545307300002992,58371.2772222,18.8420429,0.059528362,0,zi,325.7818839,10.6046721
545307300002992,58375.3186806,18.8410492,0.0594850481,0,zi,325.7818911,10.6046624
545307300002992,58379.1275926,18.8140965,0.0583220832,0,zi,325.7818723,10.6046622
545307300002992,58387.3058218,18.8246536,0.0587746799,0,zi,325.781935,10.6046923
545307300002992,58397.3048264,18.8476562,0.0597738549,0,zi,325.781866,10.6046799
545307300002992,58426.2852546,19.1732559,0.0759501979,32768,zi,325.7819257,10.6046722
545307300002992,58430.2181713,19.0272293,0.0682111308,0,zi,325.7818866,10.6046846
545307300002992,58434.2228472,19.1495762,0.0746395737,0,zi,325.7820545,10.6047913
545307300002992,58653.4812616,19.5107651,0.0970675275,0,zi,325.7819358,10.6046765
545307300002992,58658.4223264,19.3358746,0.0855509266,0,zi,325.781929,10.604693
545307300002992,58662.3403588,19.3607426,0.0871128067,0,zi,325.781891,10.6047105
545307300002992,58666.4553356,19.2558842,0.080696471,0,zi,325.7819378,10.6046853
545307300002992,58666.4571528,19.2460861,0.0801194385,0,zi,325.7819026,10.6046536
545307300002992,58668.4821296,19.3221684,0.0847008452,0,zi,325.7819023,10.6046667
545307300002992,58670.4021412,19.39748,0.0894661024,0,zi,325.7819014,10.6046747
545307300002992,58676.440625,19.3329792,0.0853707716,0,zi,325.7819279,10.6046797
545307300002992,58686.4421412,19.3126965,0.0841177553,0,zi,325.7819264,10.6046802
545307300002992,58690.3170833,19.2872715,0.0825705901,0,zi,325.7819316,10.6046442
545307300002992,58695.3735301,19.2450142,0.080056563,0,zi,325.7819139,10.6046754
545307300002992,58697.4533912,19.3038902,0.0835789517,0,zi,325.7819029,10.6046405
545307300002992,58698.393287,19.3409119,0.0858653113,0,zi,325.7819135,10.6046788
545307300002992,58699.4084259,19.65028,0.107134283,32768,zi,325.7819062,10.6046408
545307300002992,58701.4012269,19.2667618,0.0813414454,0,zi,325.7819572,10.6046287
545307300002992,58705.4375463,19.3378086,0.0856715441,0,zi,325.7818991,10.6046615
545307300002992,58712.2137269,19.1032524,0.0721384808,0,zi,325.7819351,10.6047132
545307300002992,58725.3080208,19.4536209,0.0931681469,0,zi,325.7819082,10.6046256
545307300002992,58732.3162384,19.1467972,0.0744871944,0,zi,325.7819431,10.6046577
545307300002992,58736.3159375,19.580431,0.101998627,0,zi,325.7820945,10.6046337
545307300002992,58748.2845486,19.4377785,0.092110537,0,zi,325.7819085,10.6046641
545307300002992,58757.2678009,19.2135773,0.0782325342,0,zi,325.7818996,10.6046617
545307300002992,58761.3070833,19.2286377,0.0791015103,0,zi,325.7819141,10.6046765
545307300002992,58765.3040046,19.1320934,0.0736858919,0,zi,325.7817926,10.6047133
545307300002992,58769.3031829,19.1129227,0.0726537779,0,zi,325.781791,10.6046947
