oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793313200000991,58227.3872338,18.0167351,0.0346280299,0,zi,229.2700368,58.506796
793313200000991,58232.3436574,18.0117149,0.0345077515,0,zi,229.2700728,58.5068014
793313200000991,58244.3884838,17.6992016,0.0280402489,32768,zi,229.2700125,58.5067355
793313200000991,58249.3002431,17.9911251,0.0340202413,0,zi,229.2699035,58.5068472
793313200000991,58254.3884144,18.0150013,0.0345864333,0,zi,229.2700547,58.5068336
793313200000991,58261.2041088,17.9903736,0.0340026021,0,zi,229.2700434,58.5067752
793313200000991,58261.2188657,17.9570389,0.0332335122,0,zi,229.27004,58.5067773
793313200000991,58263.3336921,18.0210152,0.034731023,0,zi,229.2700888,58.5067771
793313200000991,58267.2462847,17.9844265,0.0338636525,0,zi,229.2700659,58.5068322
793313200000991,58272.3632176,18.0381699,0.0351480059,0,zi,229.270028,58.5068117
793313200000991,58277.1783333,18.0961113,0.0366063602,0,zi,229.2700471,58.5068289
793313200000991,58282.1768634,18.0311012,0.034975376,0,zi,229.2700699,58.5068057
793313200000991,58286.2061227,18.0967655,0.036623247,0,zi,229.2700861,58.5067978
793313200000991,58290.1815509,18.0228672,0.0347757302,0,zi,229.2700631,58.5067992
793313200000991,58294.3490625,17.9758148,0.033663772,0,zi,229.2700483,58.5067648
793313200000991,58299.301956,18.0497456,0.0354331359,0,zi,229.269979,58.5068184
793313200000991,58303.3904398,18.0341606,0.0350499675,0,zi,229.2700317,58.5067516
793313200000991,58320.2448495,18.0724754,0.0360019915,0,zi,229.2700302,58.5068119
793313200000991,58325.2980093,18.0445175,0.035303995,0,zi,229.2700566,58.5067713
793313200000991,58331.3193171,18.0823269,0.0362522863,0,zi,229.270052,58.5067679
793313200000991,58336.1639815,18.0301418,0.0349520296,0,zi,229.2700399,58.506794
793313200000991,58340.1598843,18.0315304,0.0349858254,0,zi,229.2700335,58.5067555
793313200000991,58345.1538657,18.0645905,0.0358033106,0,zi,229.2700147,58.5068043
793313200000991,58350.2177778,18.0310574,0.0349743031,0,zi,229.2700563,58.5068233
793313200000991,58363.1406366,18.0553017,0.0355710946,0,zi,229.270028,58.506774
793313200000991,58367.1340856,18.0483074,0.0353975557,0,zi,229.2700483,58.5068039
793313200000991,58379.1202546,18.0509949,0.0354640931,0,zi,229.2700662,58.506769
793313200000991,58538.551956,18.0413303,0.0352255479,0,zi,229.2699606,58.5068429
793313200000991,58547.4471412,18.0624199,0.0357488655,0,zi,229.2700269,58.5067784
793313200000991,58556.528206,18.1321507,0.0375534929,0,zi,229.2700383,58.5067812
793313200000991,58560.3057407,18.0794621,0.0361792706,0,zi,229.2700398,58.5068046
793313200000991,58568.3649421,17.8860779,0.031674508,32768,zi,229.2701499,58.5067609
793313200000991,58581.3853241,18.0165977,0.0346247368,0,zi,229.2700413,58.5068019
793313200000991,58586.3104977,18.0363636,0.0351037979,0,zi,229.2700382,58.5067606
793313200000991,58591.3304977,17.8773193,0.0314892456,32768,zi,229.2701158,58.5067182
793313200000991,58596.3845833,18.0590153,0.0356636867,0,zi,229.2700588,58.5067718
793313200000991,58607.2887153,18.0137043,0.0345553569,0,zi,229.270048,58.5067778
793313200000991,58612.326956,18.0886993,0.036415413,0,zi,229.2700285,58.5067809
793313200000991,58616.3237963,18.005928,0.0343697667,0,zi,229.270038,58.5067622
793313200000991,58627.4302662,18.0736389,0.0360314324,0,zi,229.2700437,58.506786
793313200000991,58635.1796065,18.072937,0.0360137001,0,zi,229.2700666,58.506756
793313200000991,58640.3112153,18.0884304,0.0364084989,0,zi,229.2700865,58.5067632
793313200000991,58644.2480903,18.0719414,0.035988491,0,zi,229.2700165,58.5067488
793313200000991,58648.2788657,18.0311813,0.0349773169,0,zi,229.2700789,58.5067739
793313200000991,58652.2391551,17.990406,0.0340033881,0,zi,229.2700234,58.5067845
793313200000991,58657.1770486,18.0803318,0.0362014361,0,zi,229.2700551,58.50677
793313200000991,58661.1777315,18.1081867,0.0369202048,0,zi,229.2700368,58.5068612
793313200000991,58665.1770602,18.1499233,0.0380321741,0,zi,229.2700401,58.5067775
793313200000991,58669.2973264,18.1336689,0.0375940651,0,zi,229.2700711,58.5067646
793313200000991,58674.1807407,18.1128693,0.0370428562,0,zi,229.2700789,58.5067671
793313200000991,58678.1743056,18.1166039,0.0371410549,0,zi,229.2700194,58.506765
793313200000991,58703.1583681,18.1037884,0.0368054993,0,zi,229.2700736,58.5067945
793313200000991,58710.2363657,18.0757809,0.0360857286,0,zi,229.2700158,58.5067774
793313200000991,58719.1594792,18.0559311,0.0355867632,0,zi,229.2700588,58.5067512
