oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708304100001595,58261.1603588,18.5762043,0.0545151606,0,zi,120.6329533,38.2607633
708304100001595,59140.4998611,18.5936604,0.0552085191,0,zi,120.6330236,38.2607019
708304100001595,59177.4189815,18.5222149,0.0524299145,0,zi,120.6330405,38.2607106
708304100001595,59180.4156597,18.440155,0.0494272932,0,zi,120.6330804,38.2606453
708304100001595,59181.4454282,18.5727901,0.0543806516,0,zi,120.6330131,38.2607369
708304100001595,59182.3506713,18.5692043,0.0542397723,0,zi,120.6329943,38.2607024
708304100001595,59184.4009722,18.6103554,0.0558805726,0,zi,120.6330251,38.2606784
708304100001595,59188.4674074,18.5351963,0.0529232211,0,zi,120.6330068,38.2607062
708304100001595,59203.268206,18.6179142,0.0561877377,0,zi,120.6329996,38.2606203
708304100001595,59210.447662,18.5229149,0.0524563789,0,zi,120.6329851,38.2606921
708304100001595,59216.4676736,18.5454292,0.0533156544,0,zi,120.6330296,38.260705
