oid,mjd,mag,magerr,catflags,filtercode,ra,dec
819309400007409,58243.3462963,19.6468315,0.110131346,0,zi,186.53428,62.2062154
819309400007409,58247.1655671,19.8496819,0.126279071,0,zi,186.5343818,62.206256
819309400007409,58257.1917708,19.7515297,0.1182971,0,zi,186.5343321,62.2062242
819309400007409,58257.1974884,19.6322803,0.109027565,0,zi,186.5344608,62.2061325
819309400007409,58263.3281366,19.5697937,0.104378074,0,zi,186.5343375,62.2061636
819309400007409,58267.2387847,19.7090034,0.114934228,0,zi,186.5343254,62.206196
819309400007409,58288.1812269,19.6885967,0.113342516,0,zi,186.5344016,62.2061799
819309400007409,58292.1846644,19.7545242,0.118536182,0,zi,186.534316,62.2062391
819309400007409,58547.4280903,19.7412815,0.117481098,0,zi,186.5342756,62.2061607
819309400007409,58557.3462384,19.5482979,0.102813303,0,zi,186.5341461,62.2062577
819309400007409,58561.4496528,19.5077591,0.0999116227,32768,zi,186.5342964,62.2062734
819309400007409,58568.3706481,19.3885078,0.0917562395,32768,zi,186.5340051,62.2062234
819309400007409,58572.2448032,19.7742062,0.120114923,0,zi,186.5344094,62.2062181
819309400007409,58581.5100347,19.8420258,0.125646293,32768,zi,186.5341935,62.2062263
819309400007409,58585.2395023,19.5346165,0.101826742,0,zi,186.5343173,62.2061599
819309400007409,58607.2679977,19.9091015,0.131242603,0,zi,186.5343589,62.2061254
819309400007409,58616.1996181,19.6170769,0.107882664,0,zi,186.5344024,62.2061846
819309400007409,58628.1820718,19.6818275,0.112817816,0,zi,186.5343137,62.2061336
819309400007409,58635.1670833,19.6485748,0.110264078,0,zi,186.534328,62.2061991
819309400007409,58639.1975347,19.6781006,0.112529561,0,zi,186.5343797,62.2061919
819309400007409,58643.2220486,19.6912937,0.113552079,0,zi,186.5343323,62.2061573
819309400007409,58648.2844444,19.5706348,0.104439698,0,zi,186.5343569,62.2061966
819309400007409,58827.4712384,19.6443748,0.109944411,0,zi,186.5343876,62.2061366
819309400007409,58827.4723843,19.7605743,0.119020104,0,zi,186.5344124,62.2061564
819309400007409,58827.4735301,19.730835,0.116652943,0,zi,186.5342936,62.2062519
819309400007409,58827.4746759,19.7867279,0.121125706,0,zi,186.5342778,62.2060952
819309400007409,58830.5174884,19.6568089,0.11089275,0,zi,186.5343462,62.206196
819309400007409,58830.5186343,19.7403755,0.11740914,0,zi,186.534329,62.2061755
819309400007409,58831.5234491,19.9357491,0.133495837,0,zi,186.5344507,62.206348
819309400007409,58831.5245949,19.80336,0.122475803,0,zi,186.5343037,62.2062457
819309400007409,58855.3804745,19.5813828,0.105229147,0,zi,186.5341589,62.20621
819309400007409,58855.4028819,19.9087448,0.131212577,0,zi,186.5340171,62.2062181
819309400007409,58859.4017361,19.6745415,0.112254851,0,zi,186.5343549,62.2061759
819309400007409,58861.4112616,19.6661549,0.11160925,0,zi,186.5341331,62.2061822
819309400007409,58862.5182639,19.7679329,0.119610339,0,zi,186.5343397,62.2061645
819309400007409,58862.5337269,19.6625309,0.111331031,0,zi,186.5343113,62.2061675
819309400007409,58863.4706134,19.7223225,0.115980819,0,zi,186.5343432,62.2061871
819309400007409,58863.4976273,19.7061539,0.114711039,0,zi,186.5343476,62.2061716
819309400007409,58864.3643287,19.6562557,0.110850446,0,zi,186.5343381,62.206163
819309400007409,58864.3839005,19.7011261,0.114318095,0,zi,186.5343895,62.206161
819309400007409,58866.4336574,19.6565647,0.110874064,0,zi,186.5343903,62.2061549
819309400007409,58866.4524421,19.6996403,0.114202045,0,zi,186.5342873,62.2061941
819309400007409,58867.5157176,19.6614189,0.111245736,0,zi,186.534336,62.2061892
819309400007409,58867.5369329,19.6745529,0.112255678,0,zi,186.534353,62.2061763
819309400007409,58871.3506019,19.4821815,0.098114334,0,zi,186.5343947,62.2061256
819309400007409,58871.3865046,19.6005154,0.106645413,0,zi,186.5342461,62.2061921
819309400007409,58872.4751042,19.8490696,0.126228467,0,zi,186.5343128,62.2061497
819309400007409,58872.5364583,19.5403271,0.102237687,0,zi,186.5343794,62.2061612
819309400007409,58873.43125,19.6231785,0.108341038,0,zi,186.53433,62.2061665
819309400007409,58873.451169,19.6366062,0.109354824,0,zi,186.5342998,62.2061862
819309400007409,58875.3411806,19.5723286,0.104563735,0,zi,186.5343753,62.2062239
819309400007409,58875.3632407,19.6542282,0.110695451,0,zi,186.5344955,62.2061739
819309400007409,58876.4072338,19.7543526,0.118522465,0,zi,186.5343074,62.2061723
819309400007409,58876.4318403,19.6656742,0.111572236,0,zi,186.534334,62.2061852
819309400007409,58877.411794,19.7519703,0.118332304,0,zi,186.5343251,62.206194
819309400007409,58877.430706,19.8952465,0.130077451,0,zi,186.5342858,62.2061641
819309400007409,58878.4128356,19.5657845,0.104084879,0,zi,186.5343096,62.20614
819309400007409,58878.432662,19.8508472,0.126375571,0,zi,186.5342599,62.2061839
819309400007409,58879.3876157,19.8160763,0.123513669,0,zi,186.5345346,62.2061037
819309400007409,58879.409456,19.7542725,0.118516102,0,zi,186.5343833,62.2063192
819309400007409,58880.3683912,19.7222061,0.115971692,0,zi,186.5343776,62.2061546
819309400007409,58880.3859375,19.7180767,0.115646534,0,zi,186.5343554,62.206182
819309400007409,58881.390463,19.5857964,0.105554596,0,zi,186.5343776,62.2061665
819309400007409,58881.4103472,19.7523613,0.1183635,0,zi,186.5343573,62.2061765
819309400007409,58883.2985301,19.7006111,0.114277884,0,zi,186.5342402,62.2061891
819309400007409,58883.3465394,19.6411266,0.10969761,0,zi,186.5345143,62.2063967
819309400007409,58884.3192245,19.8270226,0.124410868,0,zi,186.5344936,62.2060997
819309400007409,58884.3433912,19.9790726,0.137189522,0,zi,186.5343279,62.2061281
819309400007409,58885.3432523,19.497879,0.0992142782,0,zi,186.5343831,62.2060939
819309400007409,58885.3666782,19.7121143,0.115178086,0,zi,186.5342873,62.2062314
819309400007409,58886.3178125,19.7308846,0.116656899,0,zi,186.5345001,62.2061685
819309400007409,58886.3421991,19.6800957,0.112683818,0,zi,186.5343154,62.2061641
819309400007409,58887.2789005,19.5999489,0.106603287,0,zi,186.5344272,62.2061351
819309400007409,58887.3005093,19.560173,0.103675552,0,zi,186.5343455,62.2061389
819309400007409,58888.3423148,19.6942348,0.113780856,0,zi,186.53438,62.2061317
819309400007409,58888.369456,19.6630058,0.111367419,0,zi,186.5343067,62.2060721
819309400007409,58890.3413542,19.6689644,0.111825168,0,zi,186.534415,62.2060744
819309400007409,58890.3635648,19.6450043,0.109992281,0,zi,186.5344277,62.2061854
819309400007409,58891.3424074,19.7230587,0.116038881,0,zi,186.5343752,62.2061775
819309400007409,58892.4071181,19.7996426,0.122173235,0,zi,186.5343768,62.2061854
819309400007409,58892.4483102,19.7102013,0.115028031,0,zi,186.534342,62.2061521
819309400007409,58893.3412963,19.62286,0.108317092,0,zi,186.5343619,62.2061898
819309400007409,58893.3676157,19.7116547,0.115142085,0,zi,186.5343563,62.2061461
819309400007409,58894.3886921,19.7208061,0.115861334,0,zi,186.5343345,62.2061466
819309400007409,58894.4156597,19.7272816,0.116372049,0,zi,186.5343065,62.2061637
819309400007409,58895.3062963,19.629673,0.108830534,0,zi,186.5343372,62.2061597
819309400007409,58895.3273148,19.7530556,0.118418902,0,zi,186.5344778,62.2061842
819309400007409,58896.3225231,19.7481422,0.118027061,0,zi,186.5343546,62.2061742
819309400007409,58896.3678472,19.6452007,0.110007249,0,zi,186.534358,62.2061839
819309400007409,58904.3228472,19.7439804,0.117695659,0,zi,186.5343795,62.2061696
819309400007409,58904.3457523,19.6825714,0.112875402,0,zi,186.5343731,62.2061693
819309400007409,58905.3214583,19.7921867,0.12156786,0,zi,186.5341909,62.206213
