oid,mjd,mag,magerr,catflags,filtercode,ra,dec
442314200017508,58280.3790278,19.9477978,0.150657892,0,zi,327.3858981,0.3772950999999999
442314200017508,58285.4611111,19.9429855,0.150300592,0,zi,327.3860111,0.377255
442314200017508,58289.3380093,19.5863686,0.122568853,0,zi,327.3860671,0.3772395
442314200017508,58303.3778935,19.6614761,0.128445834,0,zi,327.3860957,0.3772350999999999
442314200017508,58307.4201505,19.745285,0.135044932,0,zi,327.3860185,0.3772673
442314200017508,58321.3685532,19.8960228,0.146765873,0,zi,327.3859644,0.3773109
442314200017508,58331.338206,19.6614399,0.128442943,0,zi,327.3860068,0.3772272999999999
442314200017508,58342.3581366,19.6744633,0.129467174,0,zi,327.3860683,0.3772842
442314200017508,58347.3577662,19.6668358,0.128867239,0,zi,327.3860704,0.3772387999999999
442314200017508,58351.315544,19.622097,0.125356793,0,zi,327.3860335,0.3773229
442314200017508,58362.3095833,19.7791252,0.137705222,0,zi,327.3860488,0.3772469
442314200017508,58371.2781366,19.5469704,0.119516343,0,zi,327.3860314,0.3772627
442314200017508,58375.3177662,19.6372833,0.126546353,0,zi,327.3860739,0.3772786
442314200017508,58390.2889815,19.7880592,0.138405919,0,zi,327.3859951,0.3772523999999999
442314200017508,58400.2374769,19.8652477,0.144409657,0,zi,327.3859895,0.3772902
442314200017508,58639.4746065,19.7546101,0.135778755,0,zi,327.3860539,0.3772388999999999
442314200017508,58653.4628704,19.7418041,0.1347709,0,zi,327.386102,0.3771566
442314200017508,58670.4003125,19.7287121,0.133739769,0,zi,327.3860077,0.3772580999999999
442314200017508,58676.4397222,19.7779999,0.137616917,0,zi,327.3859326,0.3772932
442314200017508,58688.3357407,19.635994,0.126445338,0,zi,327.3860934,0.3772562999999999
442314200017508,58692.2965394,19.6301384,0.125986427,0,zi,327.3860562,0.377218
442314200017508,58698.3891319,19.7776794,0.137591735,0,zi,327.3860381,0.3772982999999999
442314200017508,58703.3794792,19.7379112,0.134464324,0,zi,327.3860359,0.3772826
442314200017508,58716.330463,19.758688,0.136099517,0,zi,327.3860621,0.3772066
442314200017508,58724.3256019,19.566246,0.121006623,0,zi,327.3860559,0.3773787
442314200017508,58736.3145833,19.251152,0.0977811888,0,zi,327.3861625,0.3774622
442314200017508,58748.2751505,19.6397572,0.126740426,0,zi,327.3860633,0.3772543999999999
442314200017508,58758.2604282,19.6663418,0.128828347,0,zi,327.3860721,0.3772593
442314200017508,58762.2059144,19.741827,0.134772673,0,zi,327.3858907,0.3772585
442314200017508,58771.2498727,19.2641716,0.0986831039,0,zi,327.3859015,0.3772864
