oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719307200001025,58227.384375,17.6291199,0.0264407583,0,zi,216.7935546,40.3779857
719307200001025,58232.3285995,17.6093674,0.0261264089,0,zi,216.7935351,40.3779583
719307200001025,58249.3021875,17.5115662,0.0246554725,0,zi,216.7935629,40.3780743
719307200001025,58261.1732755,17.6169205,0.0262459014,0,zi,216.7935464,40.3779857
719307200001025,58261.1741898,17.6027527,0.0260224659,0,zi,216.7935573,40.3779663
719307200001025,58261.2069329,17.5808067,0.0256823506,0,zi,216.7935512,40.3779829
719307200001025,58261.2170023,17.5413742,0.0250890683,0,zi,216.793528,40.3779584
719307200001025,58261.2179514,17.5988369,0.0259612668,0,zi,216.7935215,40.3779557
719307200001025,58266.2263889,17.5296173,0.0249165446,0,zi,216.7935537,40.3779554
719307200001025,58272.3499537,17.5499382,0.0252159908,0,zi,216.7935289,40.3779676
719307200001025,58278.1801157,17.5947781,0.0258980487,0,zi,216.7935426,40.3779735
719307200001025,58282.174456,17.5949135,0.0259001441,0,zi,216.7935403,40.3779613
719307200001025,58286.2084375,17.5917969,0.0258517768,0,zi,216.7935569,40.3779803
719307200001025,58290.1824653,17.580719,0.0256809983,0,zi,216.7935476,40.3779759
719307200001025,58294.3462037,17.6199036,0.0262933522,0,zi,216.7935727,40.3780359
719307200001025,58299.3104745,17.5250168,0.0248495732,0,zi,216.7935507,40.3781923
719307200001025,58308.1778125,17.5316486,0.0249462128,32768,zi,216.7935201,40.3780244
719307200001025,58320.2147569,17.6184063,0.0262695253,0,zi,216.7935519,40.3779811
719307200001025,58325.2989236,17.4959793,0.0244336966,0,zi,216.7935619,40.3779611
719307200001025,58332.1625579,17.619463,0.0262863263,0,zi,216.7935465,40.3779756
719307200001025,58336.1601852,17.6035004,0.0260341968,0,zi,216.7935444,40.3779718
719307200001025,58340.1565509,17.6511669,0.0267987233,0,zi,216.7935676,40.3779728
719307200001025,58345.1547685,17.5698776,0.0255156402,0,zi,216.7935531,40.3779833
719307200001025,58350.2186921,17.5137749,0.0246871561,0,zi,216.7935174,40.3782487
719307200001025,58363.1373843,17.6377659,0.026580248,0,zi,216.7935445,40.377988
719307200001025,58379.1193403,17.6385956,0.0265936907,0,zi,216.7935391,40.3779731
719307200001025,58538.5500694,17.6594944,0.0269359257,0,zi,216.7935744,40.3779944
719307200001025,58547.44625,17.6793232,0.027267009,0,zi,216.7935486,40.3780126
719307200001025,58556.4045602,17.6587334,0.0269233305,0,zi,216.7935496,40.3780537
719307200001025,58560.3098611,17.6643391,0.027016243,0,zi,216.7935366,40.3779973
719307200001025,58567.3413657,17.7312527,0.0281643476,0,zi,216.7935573,40.3780006
719307200001025,58572.4062731,17.7601109,0.0286824293,0,zi,216.7934793,40.3781825
719307200001025,58581.3844213,17.695158,0.0275359713,0,zi,216.793525,40.3779726
719307200001025,58586.3072222,17.6931705,0.0275019743,0,zi,216.7935689,40.3779759
719307200001025,58591.3309722,17.6771622,0.027230639,0,zi,216.7935296,40.3779865
719307200001025,58596.3619329,17.7272549,0.0280936752,0,zi,216.7935693,40.3779735
719307200001025,58612.3232639,17.6910458,0.027465729,0,zi,216.7935509,40.37795
719307200001025,58616.3271181,17.6687775,0.0270901471,0,zi,216.7935556,40.3779615
719307200001025,58627.4256944,17.6694317,0.0271010734,0,zi,216.7935703,40.3779662
719307200001025,58635.1805671,17.6879883,0.027413683,0,zi,216.7935377,40.3779607
719307200001025,58639.2041435,17.7297955,0.0281385668,0,zi,216.7935424,40.3779535
719307200001025,58643.2160532,17.6955967,0.0275434796,0,zi,216.7935417,40.377954
719307200001025,58648.2769907,17.7395,0.0283109602,0,zi,216.7935378,40.3779636
719307200001025,58652.2377894,17.7361584,0.0282514207,0,zi,216.7935406,40.3779585
719307200001025,58657.1761458,17.7391624,0.0283049401,0,zi,216.7935546,40.3779341
719307200001025,58661.1759028,17.8067551,0.0295501668,0,zi,216.7935447,40.3779677
719307200001025,58669.2982292,17.7598,0.028676765,0,zi,216.793564,40.3779581
719307200001025,58696.1585648,17.801754,0.029455306,0,zi,216.7935417,40.3779384
719307200001025,58700.1614815,17.7897453,0.0292293113,0,zi,216.793546,40.3779724
719307200001025,58706.1607523,17.7731819,0.0289217718,0,zi,216.7935489,40.3779347
719307200001025,58712.2203241,17.7969818,0.0293652024,0,zi,216.7935429,40.3779836
719307200001025,58831.507963,17.7900162,0.0292343758,0,zi,216.79358,40.3779824
719307200001025,58836.5425116,17.7836285,0.0291151833,0,zi,216.7935432,40.3779735
719307200001025,58849.5346875,17.7897205,0.0292288419,32768,zi,216.7935347,40.3779838
719307200001025,58855.4083912,17.7406693,0.0283318441,0,zi,216.7935326,40.377946
719307200001025,58861.4076273,17.8869629,0.0311336834,0,zi,216.7936181,40.3780411
719307200001025,58861.4309722,17.7606087,0.0286914986,0,zi,216.7935893,40.3779599
719307200001025,58862.5418866,17.7932739,0.0292954519,0,zi,216.7935505,40.3779767
719307200001025,58862.5468519,17.7776947,0.0290050786,0,zi,216.7935556,40.37797
719307200001025,58863.4883912,17.806015,0.0295360964,0,zi,216.7935425,40.3779714
719307200001025,58863.5406597,17.7173691,0.0279201027,0,zi,216.7935478,40.3779636
719307200001025,58864.5613773,17.7824802,0.0290938336,0,zi,216.7935485,40.3779628
719307200001025,58871.5569097,17.8177528,0.0297603644,0,zi,216.7935318,40.3779891
719307200001025,58872.520081,17.8546047,0.0304805897,0,zi,216.7935459,40.3779585
719307200001025,58872.5259375,17.7668724,0.0288058706,0,zi,216.7935587,40.3779641
719307200001025,58876.444919,17.842329,0.0302379318,0,zi,216.7935611,40.377961
719307200001025,58876.4999074,17.8050213,0.029517239,0,zi,216.7935532,40.3779647
719307200001025,58877.4446991,17.7971535,0.029368436,0,zi,216.7935477,40.3779582
719307200001025,58877.4782986,17.8045979,0.0295091812,0,zi,216.7935451,40.3779617
719307200001025,58878.4470255,17.8056316,0.0295288265,0,zi,216.79356,40.3779836
719307200001025,58878.4785648,17.7635841,0.0287457481,0,zi,216.7935751,40.3779992
719307200001025,58879.4346412,17.7927895,0.0292863678,0,zi,216.7935661,40.3779944
719307200001025,58879.4453009,17.7774811,0.0290011317,0,zi,216.7935294,40.3779879
719307200001025,58880.568044,17.7785187,0.0290203504,0,zi,216.7935392,40.3779749
719307200001025,58883.3406713,17.7386627,0.0282960311,0,zi,216.793571,40.3779846
719307200001025,58883.3901736,17.7737274,0.0289318115,0,zi,216.793582,40.3779703
719307200001025,58884.3889468,17.7889118,0.0292137265,0,zi,216.7935345,40.3780002
719307200001025,58884.4109838,17.7893658,0.0292222202,0,zi,216.7935862,40.3779648
719307200001025,58885.3891204,17.819828,0.0298002437,0,zi,216.793572,40.3779699
719307200001025,58885.411169,17.7467518,0.0284408499,0,zi,216.7935441,40.3779775
719307200001025,58886.392662,17.7823982,0.0290923063,0,zi,216.7935414,40.3779615
719307200001025,58886.4112847,17.7098331,0.0277888514,0,zi,216.7935305,40.3779684
719307200001025,58887.3208449,17.766304,0.0287954584,0,zi,216.7935174,40.3779593
719307200001025,58888.3600694,17.753006,0.028553566,0,zi,216.7935662,40.3779563
719307200001025,58888.3928125,17.7443638,0.0283979662,0,zi,216.7935584,40.3779843
719307200001025,58890.3717477,17.778717,0.0290240142,0,zi,216.7935666,40.3779748
719307200001025,58890.3941088,17.7366333,0.0282598846,0,zi,216.7935155,40.3779435
719307200001025,58891.3937269,17.7447739,0.0284053236,0,zi,216.7935241,40.3779884
719307200001025,58891.4157986,17.8212318,0.0298272949,0,zi,216.7935371,40.3779875
719307200001025,58892.4559144,17.7541733,0.0285746716,0,zi,216.7935579,40.3779667
719307200001025,58893.4024074,17.7457275,0.0284224339,0,zi,216.7935461,40.3779564
719307200001025,58894.4351968,17.8038292,0.0294946227,0,zi,216.7935456,40.3779613
719307200001025,58894.4554977,17.7710381,0.0288823023,0,zi,216.7935519,40.377964
719307200001025,58896.3318056,17.761158,0.0287014842,0,zi,216.7935405,40.377959
719307200001025,58896.3934375,17.7681999,0.0288302079,0,zi,216.793542,40.3779903
719307200001025,58904.395463,17.7761459,0.0289764479,0,zi,216.7935794,40.3779679
719307200001025,58904.4029051,17.7771797,0.028995553,0,zi,216.793539,40.3779817
719307200001025,58906.4339699,17.7568474,0.0286231209,0,zi,216.7935359,40.3779802
