oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713306200015371,58257.1798032,18.8949623,0.0772803649,0,zi,166.9420965,39.6807799
713306200015371,58261.1660764,18.9990349,0.0837173164,0,zi,166.9420346,39.6808162
713306200015371,58261.1969907,18.9440689,0.0802587047,0,zi,166.9420526,39.6808352
713306200015371,58582.307037,19.005682,0.0841445848,32768,zi,166.9420705,39.6807594
713306200015371,58591.2909144,19.1584282,0.0945019424,0,zi,166.9421835,39.6807351
713306200015371,58859.4163079,18.941824,0.0801202729,0,zi,166.9420803,39.6808086
713306200015371,58876.4137384,19.2627087,0.102164775,0,zi,166.9421486,39.6807888
713306200015371,58884.3309954,19.0990639,0.0903536007,0,zi,166.9421298,39.6808196
713306200015371,58905.3276389,19.3286705,0.107254609,0,zi,166.9422643,39.6807582
713306200015371,58912.3022106,19.034153,0.0859966949,0,zi,166.9421322,39.6807697
713306200015371,58966.2761921,19.1230125,0.0920083374,32768,zi,166.9420015,39.6807985
713306200015371,58971.3266551,18.90835,0.0780819952,0,zi,166.9420984,39.6808136
713306200015371,58975.3237037,19.0454445,0.0867411643,0,zi,166.9420758,39.6808038
713306200015371,58979.3633218,19.022625,0.0852424726,0,zi,166.9420619,39.6807935
713306200015371,59021.1824421,18.9209309,0.0788423046,0,zi,166.9421228,39.6807812
713306200015371,59025.2587963,18.8980465,0.0774644017,0,zi,166.9422126,39.6807991
713306200015371,59029.180625,18.7563686,0.0694312826,0,zi,166.9421029,39.6807113
713306200015371,59043.1840972,18.9457779,0.080364272,0,zi,166.9421762,39.6807824
713306200015371,59047.1830324,18.875246,0.0761139542,0,zi,166.9421277,39.6807758
713306200015371,59164.4919213,18.9646797,0.0815400854,0,zi,166.9422018,39.680779
713306200015371,59168.5465046,18.911087,0.0782468319,0,zi,166.94211,39.6807747
713306200015371,59179.4048958,19.0051479,0.0841101855,0,zi,166.9421183,39.6809092
713306200015371,59189.533125,18.9564285,0.0810248479,0,zi,166.9421356,39.6807902
713306200015371,59199.497037,19.1243534,0.0921017453,0,zi,166.9421116,39.6807812
713306200015371,59202.4689815,18.9356575,0.0797411129,0,zi,166.9421505,39.680798
713306200015371,59205.4134491,18.8248482,0.0732080266,32768,zi,166.9421584,39.6807278
713306200015371,59210.4515625,18.6860218,0.0657528266,0,zi,166.9421511,39.6807132
713306200015371,59217.5043287,19.0187645,0.0849911571,0,zi,166.9420669,39.680773
