oid,mjd,mag,magerr,catflags,filtercode,ra,dec
575316100002029,58257.2042593,18.5113945,0.0521543361,0,zi,177.9599935,22.4333142
575316100002029,58806.5354167,18.7351513,0.0612942055,0,zi,177.9599994,22.4332955
575316100002029,58806.5358681,18.7476234,0.0618508831,0,zi,177.9600099,22.4332992
575316100002029,58806.5363194,18.6370201,0.0570918545,0,zi,177.9600124,22.4332805
575316100002029,58806.5367824,18.645977,0.0574625507,0,zi,177.9600337,22.4332715
575316100002029,58806.5372338,18.5565605,0.0538740382,0,zi,177.960041,22.4332992
575316100002029,58806.5376852,18.6877384,0.0592248514,0,zi,177.9599824,22.4332854
575316100002029,58811.541412,18.675806,0.058715634,32768,zi,177.9599972,22.4332765
575316100002029,58827.5223727,18.6609097,0.0580863021,0,zi,177.959993,22.4332797
575316100002029,58827.5235185,18.7336044,0.0612255596,0,zi,177.9600428,22.4332941
575316100002029,58827.5246644,18.7178841,0.0605320372,0,zi,177.9600339,22.4332892
575316100002029,58827.5258102,18.7299919,0.0610654466,0,zi,177.9600137,22.4332951
575316100002029,58827.526956,18.6632462,0.0581845455,0,zi,177.9600263,22.4332998
575316100002029,58827.5281019,18.7492008,0.0619216412,0,zi,177.9600025,22.4333172
575316100002029,58827.5292477,18.6581345,0.0579698458,0,zi,177.9599651,22.433289
575316100002029,58830.4650463,18.7092113,0.060152933,0,zi,177.9600012,22.4333189
575316100002029,58830.4661921,18.7783279,0.0632433221,0,zi,177.959997,22.433283
575316100002029,58830.467338,18.6693859,0.0584435016,0,zi,177.9600281,22.4332668
575316100002029,58831.4673727,18.618866,0.0563482232,0,zi,177.9599525,22.4333402
575316100002029,58835.5288773,18.7182808,0.0605494417,0,zi,177.9599934,22.4332641
575316100002029,58837.5225926,18.7016315,0.0598236397,0,zi,177.9598859,22.4333572
575316100002029,58838.5228356,18.8397617,0.0661252066,32768,zi,177.9600608,22.4333624
575316100002029,58855.3918981,18.7124863,0.0602957904,0,zi,177.9600116,22.4332936
575316100002029,58855.4129167,18.6983185,0.0596802942,0,zi,177.9600142,22.4332769
575316100002029,58859.4131366,18.7626247,0.0625272691,0,zi,177.9599914,22.4332724
575316100002029,58864.394375,18.6808472,0.0589302257,0,zi,177.960025,22.433266
575316100002029,58864.524213,18.8537979,0.066801779,0,zi,177.9600009,22.4332983
575316100002029,58866.4420255,18.7614613,0.0624745414,0,zi,177.9600092,22.4333005
575316100002029,58866.4824537,18.7830257,0.0634591803,0,zi,177.9599941,22.4332708
575316100002029,58867.5029861,18.8119545,0.0648047924,0,zi,177.959987,22.433295
575316100002029,58867.5254051,18.7000122,0.0597534925,0,zi,177.9600173,22.4332874
575316100002029,58871.3749421,18.7368965,0.0613717884,0,zi,177.9599852,22.4333007
575316100002029,58871.379537,18.7775383,0.0632071421,0,zi,177.9600135,22.433319
575316100002029,58872.4635069,18.7626266,0.0625273213,0,zi,177.9600167,22.4332981
575316100002029,58872.4823264,18.7427197,0.061631389,0,zi,177.9600264,22.4333004
575316100002029,58873.4207292,18.780405,0.0633387044,0,zi,177.959988,22.4332739
575316100002029,58873.4441898,18.7282104,0.060986679,0,zi,177.9600305,22.4332975
575316100002029,58875.3364699,18.7182255,0.0605470426,0,zi,177.9600158,22.4332629
575316100002029,58875.3991319,18.8546543,0.066843316,0,zi,177.959997,22.4332894
575316100002029,58876.4202431,18.7576447,0.0623018667,0,zi,177.9599862,22.4332982
575316100002029,58876.4413542,18.741188,0.0615629852,0,zi,177.9600166,22.4332852
575316100002029,58877.4001389,18.8958702,0.0688708574,0,zi,177.9600391,22.4332704
575316100002029,58877.4389005,18.7809849,0.0633653179,0,zi,177.9600011,22.4332987
575316100002029,58878.4000579,18.8161087,0.065000385,0,zi,177.9600071,22.4332825
575316100002029,58878.4222917,18.7763462,0.0631525218,0,zi,177.9600302,22.4332632
575316100002029,58879.3989815,18.8028755,0.0643794239,0,zi,177.9598964,22.4332477
575316100002029,58879.4205903,18.8272915,0.0655297861,0,zi,177.9599767,22.4333358
575316100002029,58880.3603241,18.7326965,0.0611852705,0,zi,177.9599993,22.433293
575316100002029,58880.4011343,18.734726,0.0612753034,0,zi,177.9600156,22.4332995
575316100002029,58881.4010648,18.7858124,0.0635875911,0,zi,177.9599896,22.4332955
575316100002029,58881.4196528,18.7614288,0.0624730252,0,zi,177.9600256,22.433299
575316100002029,58883.3133449,18.7515068,0.0620252267,0,zi,177.9600283,22.4333033
575316100002029,58883.3785185,18.7816334,0.0633951277,0,zi,177.9600151,22.4332961
575316100002029,58884.3353588,18.7053509,0.0599849969,0,zi,177.9599833,22.4332915
575316100002029,58884.3783565,18.802309,0.0643529817,0,zi,177.9598981,22.4333378
575316100002029,58885.3363426,18.6809483,0.0589344949,0,zi,177.9600243,22.4333237
575316100002029,58885.3774421,18.7274475,0.0609529726,0,zi,177.9599537,22.433313
575316100002029,58886.3775463,18.7345448,0.0612672567,0,zi,177.9600123,22.4332832
575316100002029,58886.3985532,18.8521709,0.0667229891,0,zi,177.9600042,22.4333054
575316100002029,58887.2935764,18.7301483,0.0610723607,0,zi,177.9600388,22.4333165
575316100002029,58888.377662,18.8818207,0.0681730136,0,zi,177.9600638,22.4333111
575316100002029,58888.3974884,18.7892609,0.0637468398,0,zi,177.9600702,22.4333258
575316100002029,58892.4022222,18.652523,0.0577351376,0,zi,177.9600095,22.4333226
575316100002029,58892.4201389,18.7326889,0.0611849502,0,zi,177.9600385,22.4332676
575316100002029,58893.3572106,18.7793121,0.0632885098,0,zi,177.9600405,22.433289
575316100002029,58893.3787616,18.7764778,0.063158527,0,zi,177.9600196,22.4332929
575316100002029,58894.4027894,18.7095242,0.0601665974,0,zi,177.9600117,22.4332867
575316100002029,58894.4196991,18.7503262,0.0619721785,0,zi,177.9600244,22.433294
575316100002029,58895.3342593,18.7571411,0.0622791462,0,zi,177.9600293,22.4332719
575316100002029,58895.3575463,18.7325516,0.0611788146,0,zi,177.9600147,22.43328
575316100002029,58896.3331019,18.7136765,0.0603478253,0,zi,177.9600077,22.433288
575316100002029,58896.3574884,18.7099171,0.0601836927,0,zi,177.9600071,22.4332785
575316100002029,58904.3365278,18.6553383,0.0578527413,0,zi,177.9600006,22.4333008
575316100002029,58904.357963,18.7055874,0.0599952526,0,zi,177.9600058,22.4332818
575316100002029,58905.336875,18.7218704,0.0607071146,0,zi,177.9599689,22.4332661
575316100002029,58905.3579514,18.7190304,0.0605823472,0,zi,177.9598993,22.4332751
575316100002029,58906.3608218,18.6899433,0.0593194775,0,zi,177.9600123,22.4332912
575316100002029,58906.3974884,18.6745834,0.0586636886,0,zi,177.9600138,22.433299
575316100002029,58907.3166204,18.6475468,0.0575277954,32768,zi,177.9600282,22.4332847
575316100002029,58907.3376389,18.686161,0.0591572821,32768,zi,177.9600349,22.4333141
575316100002029,58908.3605671,18.7314548,0.0611302033,0,zi,177.9600293,22.4332811
575316100002029,58908.3969329,18.6976814,0.059652742,0,zi,177.9600223,22.4332941
575316100002029,58909.3388542,18.6772995,0.0587791242,0,zi,177.9600231,22.4332688
575316100002029,58911.2744444,18.6488857,0.0575834885,0,zi,177.9600302,22.4333051
575316100002029,58911.3165856,18.6586723,0.057992395,0,zi,177.9600536,22.4332943
575316100002029,58912.3160069,18.6634827,0.0581944808,0,zi,177.9600232,22.4332914
575316100002029,58912.3571412,18.6685524,0.0584082827,0,zi,177.9600594,22.4332691
575316100002029,58913.3399421,18.7037983,0.0599175505,0,zi,177.9600409,22.4332909
575316100002029,58913.3588426,18.717411,0.0605113357,0,zi,177.9600532,22.4332884
575316100002029,58914.2716667,18.8043938,0.0644503832,0,zi,177.960027,22.433325
575316100002029,58914.2949884,18.7813969,0.0633842871,0,zi,177.9600073,22.4333195
575316100002029,58915.2939931,18.7783756,0.0632455125,0,zi,177.9600047,22.4332858
575316100002029,58915.3359028,18.7159805,0.060448654,0,zi,177.9600276,22.4332866
575316100002029,58936.3181019,18.6661491,0.0583068356,0,zi,177.960011,22.4332896
575316100002029,58936.3376157,18.6494293,0.0576061197,0,zi,177.9599986,22.4332897
575316100002029,58939.231331,18.6437359,0.0573695526,0,zi,177.960006,22.4333139
575316100002029,58939.2521528,18.5862865,0.0550395362,32768,zi,177.9600885,22.433297
575316100002029,58940.2550579,18.6829071,0.0590181425,0,zi,177.9600393,22.4332774
575316100002029,58941.2759491,18.641489,0.0572765172,0,zi,177.9599997,22.4332827
575316100002029,58941.2950231,18.7045422,0.0599498414,0,zi,177.9600113,22.4333075
575316100002029,58955.3352662,18.6549721,0.0578374341,0,zi,177.9600619,22.4333701
575316100002029,58955.3550579,18.7433338,0.0616588183,32768,zi,177.9600521,22.4332721
575316100002029,59188.4995486,18.4706612,0.0506552532,0,zi,177.9600034,22.4332923
575316100002029,59199.4890162,18.5166054,0.052349668,0,zi,177.9599853,22.4332893
575316100002029,59202.4621644,18.5372639,0.0531318411,0,zi,177.9600324,22.4332865
575316100002029,59216.4973264,18.5659142,0.0542378947,0,zi,177.9600188,22.4332713
624304300009020,58214.3643403,18.0999718,0.0386928022,32768,zi,177.9601074,22.4332594
624304300009020,58232.3095023,18.4783726,0.0506735258,0,zi,177.9599206,22.4333059
624304300009020,58243.3537037,18.5000839,0.0514826365,0,zi,177.9600111,22.4333061
624304300009020,58247.157037,18.4401016,0.0492817834,0,zi,177.9599875,22.4332973
624304300009020,58257.1582755,18.6422253,0.0571449362,32768,zi,177.9597745,22.4335835
624304300009020,58257.2028704,18.5314674,0.0526778176,0,zi,177.9599618,22.4332725
624304300009020,58257.2038079,18.4131622,0.0483280569,0,zi,177.9599801,22.4332957
624304300009020,58263.3257523,18.5162354,0.0520939231,0,zi,177.959901,22.4333316
624304300009020,58277.1873032,18.5945053,0.0551718064,0,zi,177.9599318,22.4333142
624304300009020,58283.1788773,18.5030231,0.0515932962,0,zi,177.9599235,22.4333105
624304300009020,58292.1800116,18.4676418,0.0502788611,0,zi,177.9599469,22.4333108
