oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756307100021751,58232.3227778,20.7049217,0.201598525,0,zi,194.7051275,46.9494975
756307100021751,58277.1829745,20.4365444,0.181029797,0,zi,194.705182,46.9495465
756307100021751,58282.1823843,20.8676453,0.214618325,0,zi,194.7054073,46.9496039
756307100021751,58286.1805787,20.5370846,0.188169479,0,zi,194.7049212,46.9494746
756307100021751,58290.1870833,20.4936447,0.184789896,0,zi,194.7051918,46.9495932
756307100021751,58302.1875,20.418211,0.179748952,0,zi,194.705051,46.949398
756307100021751,58547.4262847,20.2644768,0.167971238,0,zi,194.7050577,46.949513
756307100021751,58558.3079051,20.2176056,0.164119735,0,zi,194.705058,46.949359
756307100021751,58572.2406366,20.1109982,0.15512158,0,zi,194.7048263,46.9494725
756307100021751,58581.2806713,20.6554337,0.197638869,0,zi,194.7051708,46.9495486
756307100021751,58596.3524769,20.3960953,0.178161874,0,zi,194.7052479,46.9495677
756307100021751,58596.3637963,20.493412,0.184775263,0,zi,194.7051145,46.9492303
756307100021751,58607.2698611,20.6571579,0.197776794,0,zi,194.7051954,46.9495754
756307100021751,58616.1962963,20.2594719,0.167564258,0,zi,194.7051063,46.9494695
756307100021751,58643.2211111,20.6252632,0.195224881,0,zi,194.7051906,46.9494669
756307100021751,58648.2867245,20.2313232,0.165255532,0,zi,194.7049916,46.9496145
756307100021751,58652.245162,20.4822731,0.184071019,0,zi,194.7050981,46.949586
756307100021751,58657.1733681,20.7235241,0.203086853,0,zi,194.7049036,46.9493608
756307100021751,58830.5034954,20.4504642,0.181979895,32768,zi,194.7050557,46.94965
756307100021751,58830.5046412,20.6263313,0.195310235,32768,zi,194.7050604,46.9497703
756307100021751,58867.5559838,20.1224174,0.156095803,32768,zi,194.7049583,46.9496024
756307100021751,58867.5727315,20.2301559,0.165159225,32768,zi,194.7050831,46.9495903
756307100021751,58873.49,20.5425072,0.188603282,32768,zi,194.7051449,46.9493269
756307100021751,58876.4894329,20.6937561,0.200705051,32768,zi,194.7048303,46.9493697
756307100021751,58881.4325347,20.6891079,0.200333238,32768,zi,194.7046396,46.9494758
756307100021751,58885.3631597,19.9246864,0.139185965,32768,zi,194.7056924,46.9495666
756307100021751,58886.3679398,20.1508904,0.158516377,32768,zi,194.7052456,46.9495433
756307100021751,58892.4319213,20.1370468,0.157341182,32768,zi,194.7051993,46.949473
756307100021751,58893.4116898,20.3762569,0.176702321,32768,zi,194.7047809,46.9494754
756307100021751,58894.4121759,19.890564,0.136298582,32768,zi,194.7051568,46.9494996
756307100021751,58895.3202778,20.214613,0.163870901,32768,zi,194.7053645,46.9493903
756307100021751,58895.3481597,20.3680115,0.176086277,32768,zi,194.705404,46.9496782
756307100021751,58904.3861227,20.4873867,0.184396267,0,zi,194.7052064,46.9495277
756307100021751,58904.4134606,20.655817,0.197669506,0,zi,194.7052647,46.9494515
756307100021751,58906.406088,20.3831787,0.177215189,0,zi,194.7052361,46.9495401
756307100021751,58906.4234491,20.4882126,0.184448436,32768,zi,194.7051178,46.9495607
756307100021751,58908.3900579,20.7000408,0.201207995,0,zi,194.705032,46.9495571
756307100021751,58908.4029514,20.4274139,0.18039608,0,zi,194.7051197,46.9495415
756307100021751,58911.2639005,20.430172,0.18058829,0,zi,194.7045366,46.9496288
756307100021751,58911.3446875,20.5465889,0.188929915,0,zi,194.7050693,46.9496831
756307100021751,58912.3462963,20.5321388,0.187773705,0,zi,194.7051473,46.9494938
756307100021751,58912.3920602,20.4385872,0.181170523,0,zi,194.7050715,46.9494794
756307100021751,58913.3703588,20.3715,0.176347658,0,zi,194.7052002,46.9495646
756307100021751,58913.4131597,20.2603436,0.167635113,0,zi,194.7050607,46.9495237
756307100021751,58914.2879861,20.2741928,0.168758094,32768,zi,194.7051381,46.9494854
756307100021751,58936.3296528,20.4951324,0.18488273,0,zi,194.7051269,46.949541
756307100021751,58939.2648958,20.0899963,0.153326198,32768,zi,194.7050898,46.9495435
756307100021751,58940.2597454,20.9115887,0.218134403,0,zi,194.7051091,46.9495272
756307100021751,58941.3439583,20.3051224,0.17123197,0,zi,194.7050755,46.9495585
756307100021751,58944.2557176,20.1970615,0.162406966,0,zi,194.705258,46.9495534
756307100021751,58944.2771528,20.5787201,0.191500783,0,zi,194.7049798,46.9495724
756307100021751,58954.3379398,20.6080189,0.193845034,0,zi,194.7051539,46.9495683
756307100021751,58954.3592824,20.4502296,0.181963935,0,zi,194.7050307,46.9495005
756307100021751,58955.344456,20.6449699,0.196801662,0,zi,194.7049026,46.9494773
756307100021751,58964.3159259,20.5642548,0.19034338,0,zi,194.7050972,46.9494263
756307100021751,58968.3235301,20.5126305,0.186212778,0,zi,194.7052552,46.9495767
756307100021751,58987.2654977,20.3328896,0.173407182,0,zi,194.7051498,46.9495247
756307100021751,59011.2150463,20.6854248,0.200038433,0,zi,194.705103,46.9495622
756307100021751,59015.1872801,20.8288574,0.211514831,0,zi,194.7050756,46.9495668
756307100021751,59033.2565278,20.4434624,0.181504518,0,zi,194.7049528,46.9493802
756307100021751,59041.1780903,20.1713047,0.160242841,0,zi,194.7051791,46.9495233
756307100021751,59049.24625,20.5341015,0.187930822,0,zi,194.7050757,46.9495282
756307100021751,59056.1673032,20.45368,0.182196304,0,zi,194.7051146,46.9495264
756307100021751,59056.2495949,20.5161781,0.186496735,0,zi,194.7053125,46.9497068
756307100021751,59057.1676273,20.4544296,0.1822467,0,zi,194.7050842,46.9496417
756307100021751,59073.1564583,20.3434296,0.174220204,0,zi,194.7051247,46.9495662
756307100021751,59204.5272685,20.4754105,0.183629781,0,zi,194.704971,46.9495285
