oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755315100018347,58232.3071412,19.1372566,0.0796171799,0,zi,185.2601246,50.9246401
755315100018347,58243.3428588,19.2420044,0.0862250775,0,zi,185.2601023,50.9247604
755315100018347,58247.1637153,19.1456089,0.0801273808,0,zi,185.2601154,50.9246831
755315100018347,58254.1661806,19.1001244,0.0773835778,0,zi,185.2600597,50.924741
755315100018347,58257.1956713,19.2567596,0.0871926025,0,zi,185.2600312,50.9246342
755315100018347,58257.1965856,19.2332573,0.0856558755,0,zi,185.2600932,50.924668
755315100018347,58263.3290509,19.1306629,0.079216361,0,zi,185.2601059,50.9246604
755315100018347,58267.2396991,19.1294727,0.0791442394,0,zi,185.2600777,50.9246971
755315100018347,58278.1751852,18.9934006,0.0712759569,0,zi,185.2599578,50.9246576
755315100018347,58282.1833449,19.1497383,0.0803807005,0,zi,185.2600164,50.924643
755315100018347,58286.1766319,19.0202026,0.0727667287,0,zi,185.2600968,50.9246539
755315100018347,58292.1855787,18.9428387,0.0685411915,0,zi,185.2599676,50.9246972
755315100018347,58543.3183912,19.1087666,0.077898331,32768,zi,185.2599984,50.9246275
755315100018347,58547.4271875,19.1249466,0.0788703859,0,zi,185.260043,50.9246755
755315100018347,58556.4104745,19.0490437,0.0744029656,0,zi,185.2600922,50.9246187
755315100018347,58558.3083796,19.0850143,0.0764908493,0,zi,185.2600955,50.9246526
755315100018347,58560.312662,19.1250648,0.0788775235,0,zi,185.2601341,50.9246219
755315100018347,58567.3472222,19.2592125,0.0873543471,0,zi,185.2601114,50.9247245
755315100018347,58572.2434375,19.0592442,0.0749897063,0,zi,185.2602336,50.9245822
755315100018347,58581.2816088,19.1667175,0.0814296752,0,zi,185.2600919,50.9246426
755315100018347,58585.2376736,19.3988571,0.0969731137,0,zi,185.2600351,50.9245855
755315100018347,58591.2793981,19.091526,0.0768744051,0,zi,185.2599985,50.9246182
755315100018347,58596.3390625,19.1262684,0.0789502934,0,zi,185.2600699,50.9246426
755315100018347,58607.2670949,19.1264191,0.0789593682,0,zi,185.2600851,50.9246547
755315100018347,58612.1600463,19.204237,0.0837900713,0,zi,185.2600547,50.9246702
755315100018347,58616.2005208,19.2235851,0.0850300938,0,zi,185.2600859,50.9246848
755315100018347,58628.181169,19.2208881,0.0848563388,0,zi,185.2600407,50.9246694
755315100018347,58639.1966319,19.2704315,0.08809717,0,zi,185.2600866,50.9246636
755315100018347,58643.2229514,19.3384228,0.0927111581,0,zi,185.2600446,50.9246346
755315100018347,58648.28625,19.1527233,0.0805642605,0,zi,185.2601138,50.9246599
755315100018347,58652.2456366,19.0823555,0.0763346851,0,zi,185.2601091,50.9246186
755315100018347,58827.4978704,19.0178986,0.0726374313,0,zi,185.2601244,50.9246342
755315100018347,58827.4990162,19.0068989,0.0720232055,0,zi,185.2601349,50.9246143
755315100018347,58827.500162,18.9639034,0.069668293,0,zi,185.2602004,50.9246257
755315100018347,58827.5013079,19.0037155,0.0718462914,0,zi,185.2601747,50.9246451
755315100018347,58828.5162616,19.0622101,0.0751610994,0,zi,185.2600748,50.9246524
755315100018347,58830.5011921,18.9738884,0.0702086464,0,zi,185.2601073,50.9246464
755315100018347,58830.502338,18.9610786,0.069516167,0,zi,185.2601048,50.9246479
755315100018347,58831.5104398,19.0700035,0.0756131858,0,zi,185.2601594,50.924623
755315100018347,58855.3891898,19.0209961,0.0728112608,0,zi,185.2601482,50.9246593
755315100018347,58855.4015162,18.9985924,0.0715625361,0,zi,185.2600791,50.9246556
755315100018347,58859.4099537,19.041378,0.0739648193,0,zi,185.2601335,50.9246628
755315100018347,58861.4135532,19.0454903,0.0741995424,0,zi,185.2602286,50.9247032
755315100018347,58861.4240394,19.0796242,0.0761746168,0,zi,185.2600192,50.924567
755315100018347,58862.5596296,19.0593719,0.0749970675,0,zi,185.2601077,50.9246424
755315100018347,58862.5727431,19.1815681,0.0823569894,0,zi,185.2600822,50.9246278
755315100018347,58863.4683218,19.0967751,0.0771848634,0,zi,185.2600891,50.9246689
755315100018347,58863.5290162,19.0574341,0.0748853087,0,zi,185.260116,50.9246295
755315100018347,58864.5303704,19.0579681,0.0749161169,0,zi,185.2600804,50.9246455
755315100018347,58864.5485648,19.0112343,0.0722646713,0,zi,185.2600981,50.9246391
755315100018347,58866.4489931,19.0442524,0.0741288215,0,zi,185.2600929,50.9246327
755315100018347,58867.5346412,19.0312309,0.0733884424,0,zi,185.2600637,50.9246637
