oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676302300017906,58232.3309722,19.0778656,0.0836197585,0,zi,219.962339,30.208626
676302300017906,58249.3108912,19.2905197,0.097482346,32768,zi,219.9620835,30.2086012
676302300017906,58254.3856019,19.10495,0.0852860361,0,zi,219.9623229,30.2085873
676302300017906,58261.1728125,18.9685898,0.0771901831,0,zi,219.9621985,30.2085526
676302300017906,58261.1737269,19.0506554,0.0819748864,0,zi,219.9623291,30.2085878
676302300017906,58261.2151273,18.9742279,0.0775104538,0,zi,219.9623151,30.2085866
676302300017906,58267.2482755,18.9979668,0.0788727105,0,zi,219.9623423,30.2085685
676302300017906,58272.3508681,19.0749245,0.083440572,0,zi,219.9623192,30.2085702
676302300017906,58277.1712731,19.0464134,0.081721127,0,zi,219.9623499,30.2085674
676302300017906,58282.1710764,19.0266094,0.0805456117,0,zi,219.9623442,30.2085666
676302300017906,58286.1938773,18.9640293,0.0769319609,0,zi,219.9623001,30.2085574
676302300017906,58290.1790625,19.1339302,0.0871010721,0,zi,219.9623575,30.208579
676302300017906,58294.3457523,19.0040112,0.0792230368,0,zi,219.9623246,30.2085984
676302300017906,58299.2964236,19.2132587,0.0922396109,0,zi,219.9623478,30.2085981
676302300017906,58320.2246644,19.053257,0.0821309462,0,zi,219.9623582,30.2085766
676302300017906,58332.1616435,19.1006355,0.0850186795,0,zi,219.962289,30.2085881
676302300017906,58340.1560995,19.020237,0.0801706165,0,zi,219.9622945,30.208626
676302300017906,58345.1552315,18.853817,0.0709351227,32768,zi,219.9622341,30.2085172
676302300017906,58350.2191435,19.2841434,0.0970408395,0,zi,219.9623338,30.2086374
676302300017906,58363.1369329,19.0005932,0.0790247619,0,zi,219.9623373,30.2085765
676302300017906,58547.4439352,19.0725517,0.0832962096,0,zi,219.9623537,30.2085057
676302300017906,58573.345787,19.0484657,0.0818437859,0,zi,219.9622641,30.208565
676302300017906,58581.3899421,19.1385155,0.0873913318,0,zi,219.9623667,30.2085629
676302300017906,58596.3599769,19.0653763,0.0828611404,0,zi,219.9622981,30.2085765
676302300017906,58612.3209606,19.1530647,0.0883177072,0,zi,219.9623131,30.2085581
676302300017906,58616.3294907,19.1494865,0.0880891308,0,zi,219.9623072,30.2085488
676302300017906,58627.4243403,19.0662498,0.0829140246,0,zi,219.9623208,30.2085609
676302300017906,58635.181956,18.9710636,0.077330552,0,zi,219.9623089,30.208544
676302300017906,58643.2131597,19.0764236,0.0835318416,0,zi,219.9623173,30.2085959
676302300017906,58649.3236458,19.1757259,0.0897773802,0,zi,219.9623079,30.2086064
676302300017906,58653.2433912,19.3621864,0.102551892,0,zi,219.9623282,30.2085893
676302300017906,58661.1721181,19.2372875,0.093845129,0,zi,219.962346,30.2085591
676302300017906,58669.2959491,19.0412502,0.0814131871,0,zi,219.9623543,30.2085798
676302300017906,58678.179919,19.0374928,0.0811897367,0,zi,219.9623046,30.208612
676302300017906,58706.1612037,19.1004505,0.0850071609,0,zi,219.9623526,30.2085846
676302300017906,58712.2207755,19.1481323,0.0880027413,0,zi,219.9623492,30.2085978
676302300017906,58954.3449653,19.1518898,0.0882426277,0,zi,219.9623153,30.2086072
676302300017906,58962.3892824,19.0826836,0.0839140043,0,zi,219.9623235,30.2085868
676302300017906,58962.398125,19.257988,0.0952463448,0,zi,219.9623437,30.2085821
676302300017906,58964.3075,19.0946579,0.0846493989,0,zi,219.9623688,30.2085545
676302300017906,58964.3260764,19.1416721,0.0875916258,0,zi,219.9623401,30.2085689
676302300017906,58965.370463,19.1668682,0.0892044455,0,zi,219.9623133,30.2085863
676302300017906,58965.3864468,19.1215305,0.0863204375,0,zi,219.9623303,30.2085576
676302300017906,58966.3251042,19.008812,0.0795023218,32768,zi,219.9622741,30.208517
676302300017906,58967.3026273,19.2496853,0.0946823582,0,zi,219.9623251,30.2085524
676302300017906,58967.3247106,19.1644783,0.0890503749,0,zi,219.962344,30.2085697
676302300017906,58968.3150116,19.1301689,0.0868636295,0,zi,219.9623248,30.2085655
676302300017906,58968.3453819,19.2712173,0.0961506963,0,zi,219.9623289,30.2085908
676302300017906,58969.2524421,19.1728439,0.0895905942,32768,zi,219.9623349,30.2085496
676302300017906,58970.3163079,19.2428493,0.0942199305,0,zi,219.962297,30.2085897
676302300017906,58970.3338542,19.2140751,0.0922937989,0,zi,219.9623177,30.20856
676302300017906,58971.327338,19.1527328,0.0882965103,0,zi,219.9623229,30.208579
676302300017906,58971.3340509,19.1451168,0.0878105909,0,zi,219.9623223,30.2085858
676302300017906,58972.2934491,19.0116463,0.0796676651,0,zi,219.9623296,30.2085623
676302300017906,58972.3464352,19.1929874,0.0909028649,0,zi,219.9623174,30.2085845
676302300017906,58973.3872917,19.0815735,0.0838461295,0,zi,219.9623508,30.208574
676302300017906,58973.4065741,19.067852,0.0830110461,0,zi,219.9622902,30.2085946
676302300017906,59189.5418403,19.1608963,0.0888198763,0,zi,219.9622792,30.208558
676302300017906,59201.5476273,19.2150574,0.0923590288,0,zi,219.9623008,30.2085452
676302300017906,59204.5282407,19.2143669,0.0923131108,0,zi,219.9623178,30.2085731
676302300017906,59217.5116551,19.256073,0.0951160416,0,zi,219.9623548,30.2085545
