oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748310200000817,58257.1731134,19.0876408,0.0743955374,0,zi,120.6399952,49.4649787
748310200000817,58261.1617245,19.5710278,0.104938798,0,zi,120.6400786,49.4649946
748310200000817,58915.2677894,19.5300636,0.102035239,0,zi,120.6399998,49.4650099
748310200000817,59140.4970486,19.519619,0.101303451,0,zi,120.6401178,49.4649413
748310200000817,59177.4194444,19.506485,0.100388385,0,zi,120.6402438,49.4649441
748310200000817,59181.4459144,19.601635,0.107142173,0,zi,120.6401398,49.4648953
748310200000817,59182.3516088,19.4269238,0.0949686766,0,zi,120.6400933,49.4649063
748310200000817,59184.4091898,19.2886696,0.08607921,0,zi,120.6401415,49.4649247
748310200000817,59187.3250926,19.3488503,0.0898643583,0,zi,120.6399347,49.4648467
748310200000817,59199.4720833,19.2320328,0.0826375782,0,zi,120.6401703,49.464952
748310200000817,59202.4561458,19.5002632,0.0999568775,0,zi,120.6400252,49.4649157
748310200000817,59205.3458449,19.4256821,0.0948857814,32768,zi,120.6401228,49.4649232
