oid,mjd,mag,magerr,catflags,filtercode,ra,dec
546315300010814,58302.4695255,19.0832443,0.0742976964,0,zi,332.1213238,13.9084053
546315300010814,58312.3801852,19.193985,0.0806848705,0,zi,332.121276,13.9084296
546315300010814,58316.4841898,19.1549644,0.0783786029,32768,zi,332.121304,13.9084103
546315300010814,58320.2315856,18.9895477,0.0692687705,0,zi,332.121222,13.9085066
546315300010814,58329.3797685,18.9864254,0.0691069961,0,zi,332.1212489,13.9084267
546315300010814,58333.360544,18.9724464,0.0683871806,0,zi,332.1213011,13.9084172
546315300010814,58337.4658218,18.8991203,0.0647307709,0,zi,332.1212879,13.9084483
546315300010814,58342.3590394,18.9683762,0.0681789294,0,zi,332.1212569,13.9084336
546315300010814,58347.3702894,19.0407734,0.0719762519,0,zi,332.1213032,13.9084383
546315300010814,58351.3521875,18.9621506,0.0678616986,0,zi,332.1213094,13.908442
546315300010814,58362.3118981,18.9836311,0.0689625069,0,zi,332.1212927,13.9084334
546315300010814,58366.3066667,18.8816109,0.0638869181,0,zi,332.1212424,13.9084288
546315300010814,58371.2758218,18.9159126,0.065550603,0,zi,332.1212919,13.9085317
546315300010814,58375.3168519,18.9827232,0.0689156651,0,zi,332.1212974,13.9084286
546315300010814,58379.1280556,18.8620167,0.0629557967,0,zi,332.1212779,13.9084402
546315300010814,58387.2958449,19.0381126,0.071833156,0,zi,332.1213012,13.90844
546315300010814,58397.3094907,18.9113388,0.0653262734,0,zi,332.1212507,13.9084438
546315300010814,58426.2857176,18.9685841,0.0681895912,32768,zi,332.121274,13.9084307
546315300010814,58430.22,18.9957962,0.0695936829,0,zi,332.1213099,13.9084081
546315300010814,58434.2201042,18.8943729,0.0645008981,0,zi,332.1213709,13.9084507
546315300010814,58662.3417245,18.9334679,0.0664187074,0,zi,332.1213187,13.9084229
546315300010814,58666.4539815,18.9668579,0.0681014657,0,zi,332.121308,13.9084195
546315300010814,58668.4807755,18.8740005,0.0635236204,0,zi,332.1212398,13.9084581
546315300010814,58670.4034954,18.9041252,0.0649740547,0,zi,332.1213087,13.9084429
546315300010814,58676.4452431,18.980175,0.0687842369,0,zi,332.1212901,13.9084567
546315300010814,58682.4489468,18.9210033,0.0658011436,0,zi,332.1213043,13.9083922
546315300010814,58686.4434954,19.0174103,0.0707289577,0,zi,332.1213024,13.9084061
546315300010814,58690.3179861,18.9971771,0.0696656629,0,zi,332.1212865,13.9084281
546315300010814,58695.3726157,18.995739,0.0695907027,0,zi,332.1212948,13.908431
546315300010814,58697.4547454,18.985199,0.069043532,0,zi,332.1213154,13.9084416
546315300010814,58698.3919213,18.9680023,0.0681598708,0,zi,332.1212854,13.908428
546315300010814,58699.4093287,19.2206917,0.0822986066,32768,zi,332.1212521,13.9083652
546315300010814,58701.4003009,19.0766373,0.0739319026,32768,zi,332.121271,13.9084556
546315300010814,58701.4159606,19.0477791,0.0723543093,0,zi,332.1212824,13.9084248
546315300010814,58709.4220602,19.0090618,0.0702883378,0,zi,332.1213037,13.9084721
546315300010814,58713.4344213,19.0787239,0.0740472674,0,zi,332.1212733,13.9083662
546315300010814,58718.3865278,19.0211906,0.0709293336,0,zi,332.1213099,13.9084255
546315300010814,58725.3071181,19.0489044,0.0724152252,0,zi,332.121309,13.9084134
546315300010814,58725.3117708,18.9534683,0.0674216747,0,zi,332.1213069,13.9084197
546315300010814,58730.3736111,19.1197662,0.0763504058,0,zi,332.1214209,13.9083561
546315300010814,58734.3045602,18.9782066,0.068682909,0,zi,332.1213453,13.9084799
546315300010814,58744.3476042,18.9004803,0.0647967905,0,zi,332.1213007,13.9084238
546315300010814,58748.2854514,19.1271381,0.0767711177,0,zi,332.1213268,13.9084169
546315300010814,58757.2623264,19.0637856,0.0732253939,0,zi,332.1212948,13.9084415
546315300010814,58761.3029514,18.9172668,0.065617159,0,zi,332.1212891,13.908399
546315300010814,58765.3012384,18.829155,0.0614249222,0,zi,332.1212508,13.908424
546315300010814,58769.2769792,19.0182896,0.0707755387,0,zi,332.1212296,13.9083017
546315300010814,59189.098669,18.8517818,0.0624748692,0,zi,332.121327,13.9084552
