oid,mjd,mag,magerr,catflags,filtercode,ra,dec
554315400005857,58387.3245255,18.8172684,0.0647135973,0,zi,30.2572732,21.2326946
554315400005857,58397.319456,18.8158569,0.0646452382,0,zi,30.2572416,21.2325959
554315400005857,58426.2972106,18.9930916,0.0737807676,0,zi,30.2573113,21.232608
554315400005857,58430.2462731,18.8368683,0.0656699538,0,zi,30.2572863,21.2326006
554315400005857,58434.2440856,18.9453697,0.0712100863,0,zi,30.2572614,21.2325658
554315400005857,58738.415544,18.8671551,0.0671742633,0,zi,30.2572859,21.2325804
554315400005857,58746.3752894,18.7405968,0.0611003898,0,zi,30.2572827,21.2326046
554315400005857,58747.3587384,18.8576012,0.0666962489,0,zi,30.2572478,21.2325974
554315400005857,58747.3707407,18.8943825,0.0685543567,0,zi,30.2572698,21.2325889
554315400005857,58750.3521528,18.7597466,0.0619839281,0,zi,30.2573247,21.2325814
554315400005857,58751.3543866,18.8258934,0.0651327595,0,zi,30.2572684,21.2325717
554315400005857,58751.3578472,18.7309036,0.0606579185,0,zi,30.2573158,21.2325818
554315400005857,58757.3499421,18.9398251,0.070916757,0,zi,30.257302,21.2325806
554315400005857,58757.3743981,18.9248676,0.070130989,0,zi,30.2572587,21.2326269
554315400005857,58761.3243981,18.8747349,0.0675557926,0,zi,30.2572671,21.2325886
554315400005857,58765.3253588,18.94491,0.0711857602,0,zi,30.2572882,21.2325675
554315400005857,58765.3393981,18.9908886,0.0736602694,0,zi,30.2572518,21.232563
554315400005857,58769.3169444,18.9244213,0.0701076388,0,zi,30.2572182,21.2325363
554315400005857,59114.3870023,19.2351418,0.0881012008,0,zi,30.2572483,21.232605
554315400005857,59130.3526273,19.1764088,0.0844296515,0,zi,30.2572632,21.2325626
554315400005857,59135.3748264,19.1265335,0.0814104155,0,zi,30.2572956,21.2325887
554315400005857,59140.3473148,19.2635574,0.0899221003,0,zi,30.2572806,21.2325672
554315400005857,59141.2870255,19.1353188,0.0819356516,0,zi,30.2572364,21.2326022
554315400005857,59143.2712847,19.2395554,0.0883821175,0,zi,30.257314,21.2325896
554315400005857,59146.2860069,18.9297295,0.0703855008,32768,zi,30.2572759,21.2326283
554315400005857,59147.2698495,19.1581612,0.0833145007,0,zi,30.25728,21.2326197
554315400005857,59182.2826157,19.1048431,0.0801258311,0,zi,30.2572542,21.232681
554315400005857,59184.3273958,19.036993,0.0762188658,0,zi,30.2573341,21.2325665
554315400005857,59187.2678356,19.0409603,0.0764426515,0,zi,30.2573552,21.232503
554315400005857,59190.2204514,18.9846897,0.0733221695,0,zi,30.2572782,21.2326415
554315400005857,59200.1460301,18.9979858,0.0740491152,0,zi,30.2572947,21.2325842
554315400005857,59203.1659028,19.0363083,0.076180324,0,zi,30.2572893,21.2325725
554315400005857,59203.2586806,18.9291477,0.0703550056,0,zi,30.2571118,21.2325809
554315400005857,59211.1914931,19.0014553,0.0742398277,0,zi,30.2572974,21.2325773
