oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754302200004464,58232.3076157,19.1121101,0.0716551989,0,zi,176.3270111,45.2670874
754302200004464,58243.3472106,18.8873215,0.0609946065,0,zi,176.3270498,45.2671435
754302200004464,58247.1646528,19.0842247,0.0702405944,0,zi,176.3270051,45.267112
754302200004464,58257.1755324,19.1770592,0.0750534236,0,zi,176.3270854,45.2671781
754302200004464,58257.1764583,18.983511,0.065350756,0,zi,176.3270198,45.2671
754302200004464,58261.1808796,18.7956009,0.0571169928,0,zi,176.327024,45.2672061
754302200004464,58261.2011806,19.2709236,0.0802221149,0,zi,176.3271399,45.2671657
754302200004464,58263.3271991,19.1710968,0.0747354478,0,zi,176.3269951,45.267139
754302200004464,58267.2378356,19.0661316,0.0693369657,0,zi,176.3269516,45.2671353
754302200004464,58277.1853819,18.9196987,0.0624272488,0,zi,176.3270305,45.2671377
754302200004464,58283.1775116,19.0124016,0.0667186454,0,zi,176.3270504,45.2671449
754302200004464,58292.182338,19.099432,0.0710087568,0,zi,176.3270331,45.2670908
754302200004464,58538.3857407,18.8190002,0.0580811948,32768,zi,176.3270528,45.2670392
754302200004464,58543.3221991,19.0700455,0.0695314854,0,zi,176.327019,45.2671362
754302200004464,58547.4304051,18.9539051,0.0639777631,0,zi,176.3270244,45.2670179
754302200004464,58558.3106481,19.0762749,0.0698421597,0,zi,176.3269547,45.2671266
754302200004464,58567.3481366,18.9231834,0.0625834614,0,zi,176.3270532,45.2671969
754302200004464,58572.2439005,18.9764576,0.0650210604,0,zi,176.326984,45.26708
754302200004464,58591.2803125,19.118618,0.0719891563,0,zi,176.3271055,45.2671707
754302200004464,58596.3385995,18.9008942,0.0615910329,0,zi,176.3269753,45.2671075
754302200004464,58607.2647685,18.9779167,0.0650891364,0,zi,176.3270263,45.2670926
754302200004464,58612.1609722,18.9846191,0.0654027387,0,zi,176.3270244,45.2671172
754302200004464,58639.1952546,18.8169041,0.05799409,0,zi,176.3270248,45.2670947
754302200004464,58643.2234259,19.0427551,0.0681858212,0,zi,176.3270162,45.2671234
754302200004464,58648.2853472,18.7710495,0.0561234728,0,zi,176.3268872,45.2670437
754302200004464,58827.4758449,18.9921112,0.0657550618,0,zi,176.3270184,45.267138
754302200004464,58827.4769907,19.0039749,0.0663167983,0,zi,176.327019,45.2670822
754302200004464,58827.4781366,19.0951805,0.0707932487,0,zi,176.3270013,45.2670722
754302200004464,58827.4792824,19.0599632,0.0690313876,0,zi,176.3270706,45.2670948
754302200004464,58830.4988773,18.9848385,0.0654130131,0,zi,176.3270632,45.2671136
754302200004464,58831.5092824,18.9506454,0.0638283789,0,zi,176.3270498,45.267102
754302200004464,58837.5346412,18.9991417,0.0660873428,0,zi,176.3270316,45.267152
754302200004464,58838.5348843,18.9525433,0.0639153197,32768,zi,176.3269885,45.2671146
754302200004464,58846.5312153,19.0659389,0.0693273768,0,zi,176.3269957,45.2671221
754302200004464,58855.3795833,19.0038528,0.0663109571,0,zi,176.3269982,45.2671271
754302200004464,58855.4019792,19.0033855,0.0662887469,0,zi,176.3270188,45.2670707
754302200004464,58859.3869097,19.1052074,0.0713025853,0,zi,176.3269783,45.2671192
754302200004464,58859.4008333,18.9559612,0.0640721917,0,zi,176.3270016,45.267133
754302200004464,58861.379838,18.8049889,0.0575017817,0,zi,176.3271126,45.267122
754302200004464,58861.4228704,19.0003128,0.0661429018,0,zi,176.3270796,45.2670675
754302200004464,58862.5194329,19.0243454,0.067292273,0,zi,176.3270019,45.2670912
754302200004464,58862.5302546,18.980629,0.0652158633,0,zi,176.3270397,45.267107
754302200004464,58863.5063889,19.0462456,0.0683565214,0,zi,176.3270246,45.2671121
754302200004464,58863.5267245,19.0505142,0.0685658678,0,zi,176.3270534,45.2671079
754302200004464,58864.3654977,19.0461559,0.0683521554,0,zi,176.3270282,45.2671133
754302200004464,58864.3816088,18.9631691,0.064404279,0,zi,176.3270417,45.2671084
754302200004464,58866.4324074,19.0448532,0.0682883784,0,zi,176.327013,45.26711
754302200004464,58866.450162,18.9798088,0.0651775151,0,zi,176.3270214,45.2671364
754302200004464,58867.5122454,18.9880581,0.0655642301,0,zi,176.3269961,45.2671098
754302200004464,58867.5334838,19.0061264,0.0664191842,0,zi,176.3270297,45.2671262
754302200004464,58871.3528935,18.9510899,0.0638487414,0,zi,176.3270038,45.2670961
754302200004464,58871.3621412,19.0923424,0.0706496835,0,zi,176.3270617,45.2671127
754302200004464,58872.4773958,18.9816513,0.0652636588,0,zi,176.3270318,45.2670931
754302200004464,58872.5387384,19.0536556,0.068720296,0,zi,176.32703,45.2671012
754302200004464,58873.4335301,18.9610748,0.064307645,0,zi,176.3270028,45.2671243
754302200004464,58873.45,18.9776173,0.0650751144,0,zi,176.327029,45.2671168
754302200004464,58875.3388889,18.9806099,0.0652149692,0,zi,176.327042,45.2670776
754302200004464,58875.3851968,19.0760136,0.0698291063,0,zi,176.3270335,45.2671051
754302200004464,58876.4084028,18.9983063,0.0660478249,0,zi,176.3270318,45.2671091
754302200004464,58876.4341319,19.0250568,0.0673266128,0,zi,176.3270298,45.2671171
754302200004464,58877.412963,18.9732475,0.0648715347,0,zi,176.3270348,45.2671036
754302200004464,58877.4329861,19.0022259,0.066233702,0,zi,176.3270532,45.2671181
754302200004464,58878.4140162,18.9929256,0.0657934695,0,zi,176.3270309,45.2671181
754302200004464,58878.4303704,18.9831295,0.0653328747,0,zi,176.326973,45.2671261
754302200004464,58879.3887963,19.0405998,0.068080619,0,zi,176.3269628,45.2671489
754302200004464,58879.4082755,19.0535736,0.0687162355,0,zi,176.3270451,45.2671422
754302200004464,58880.3660995,18.9689026,0.0646696836,0,zi,176.3270277,45.2670943
754302200004464,58880.3847569,19.0188065,0.0670256242,0,zi,176.3270153,45.2670931
754302200004464,58881.389294,19.0384045,0.0679735988,0,zi,176.3270419,45.2671044
754302200004464,58881.4080671,18.9988861,0.0660752654,0,zi,176.327003,45.2671177
754302200004464,58883.3296759,18.9614868,0.0643266216,0,zi,176.327012,45.2670878
754302200004464,58884.3168519,19.0105991,0.0666324869,0,zi,176.3269949,45.2671431
754302200004464,58884.3618866,18.9568138,0.0641113743,0,zi,176.3270321,45.2670662
754302200004464,58885.319919,19.1060658,0.0713463426,0,zi,176.3270111,45.2670926
754302200004464,58885.3654977,18.9942417,0.0658555925,0,zi,176.3269997,45.2671073
754302200004464,58886.3155208,19.0372276,0.0679163188,0,zi,176.3270115,45.267114
754302200004464,58886.3656019,18.9948177,0.0658827871,0,zi,176.3270037,45.2670974
754302200004464,58887.2742593,19.0687046,0.0694647729,0,zi,176.3270252,45.2671174
754302200004464,58887.2970486,19.0543671,0.0687553287,0,zi,176.3270375,45.2671239
754302200004464,58888.3295833,19.0223064,0.0671939775,0,zi,176.3270533,45.2671121
754302200004464,58888.3411458,18.9816341,0.0652628839,0,zi,176.3270543,45.2671276
754302200004464,58890.3401736,19.0704346,0.0695508346,0,zi,176.3270257,45.2671191
754302200004464,58890.3623958,18.9711342,0.0647732764,0,zi,176.3269667,45.2671719
754302200004464,58891.3400347,19.0666275,0.0693615824,0,zi,176.3270702,45.2670884
754302200004464,58891.364537,18.9327717,0.0630152971,0,zi,176.3269973,45.2671232
754302200004464,58892.4283102,19.0258579,0.0673652664,0,zi,176.3270455,45.2670983
754302200004464,58892.4437153,19.050724,0.0685761645,0,zi,176.3269959,45.2671223
754302200004464,58893.3424769,19.0437622,0.0682350397,0,zi,176.3270136,45.2671104
754302200004464,58894.3909838,19.0107689,0.0666405782,0,zi,176.3270314,45.2671059
754302200004464,58894.4258102,19.0791206,0.0699845776,0,zi,176.3270158,45.2671122
754302200004464,58895.3284838,19.0484352,0.0684638321,0,zi,176.3270444,45.2671197
754302200004464,58895.3434491,19.0147343,0.0668302625,0,zi,176.327038,45.2671058
754302200004464,58896.3202315,19.0001183,0.0661336854,0,zi,176.3270395,45.2671149
754302200004464,58896.3434491,19.0041981,0.0663274005,0,zi,176.327024,45.2671105
754302200004464,58904.3240278,19.0014305,0.0661958903,0,zi,176.3270226,45.2671079
754302200004464,58904.3434606,18.9997463,0.0661160499,0,zi,176.3270209,45.2671155
754302200004464,58905.3202894,19.0016937,0.0662083924,0,zi,176.3269702,45.2671194
754302200004464,58905.3496644,18.9693661,0.0646911934,0,zi,176.3270095,45.2670848
754302200004464,58906.3712384,19.0847015,0.070264563,0,zi,176.3270225,45.2671004
754302200004464,58906.3991319,19.0389519,0.0680003166,0,zi,176.3270268,45.2671083
754302200004464,58907.3246875,19.0431461,0.068204917,32768,zi,176.3270406,45.2671176
754302200004464,58908.369838,19.0028629,0.0662639365,0,zi,176.3270108,45.2671183
754302200004464,58908.4006134,19.0266113,0.0674016625,0,zi,176.3270388,45.2671016
754302200004464,58909.350544,19.0113754,0.0666695833,0,zi,176.3270114,45.2670974
754302200004464,58911.2790278,19.0385303,0.067979753,0,zi,176.3270513,45.2671174
754302200004464,58911.3013194,19.0692596,0.0694923997,0,zi,176.32705,45.267118
754302200004464,58912.3240741,19.0398464,0.0680438876,0,zi,176.3270155,45.2671193
754302200004464,58912.369919,18.9997902,0.0661180913,0,zi,176.3270497,45.2671151
754302200004464,58913.3738426,19.0369797,0.0679042563,0,zi,176.3270289,45.2670975
754302200004464,58914.2785417,19.1184063,0.0719783008,0,zi,176.3270678,45.2671034
754302200004464,58914.3007523,19.056591,0.0688648745,0,zi,176.327059,45.2671091
754302200004464,58915.276412,18.9717598,0.0648023561,0,zi,176.3270547,45.2671016
754302200004464,58915.2997454,19.1194592,0.0720324442,0,zi,176.3269901,45.2671138
754302200004464,58936.3250694,19.0680771,0.0694335997,0,zi,176.3270162,45.2671069
754302200004464,58936.3433912,19.0277996,0.0674590319,0,zi,176.3270395,45.2671192
754302200004464,58939.2417361,19.0668964,0.069374904,0,zi,176.3269959,45.2670825
754302200004464,58939.2625694,19.0322685,0.0676754192,32768,zi,176.3269861,45.2670917
754302200004464,58940.2620718,19.0604858,0.069057256,32768,zi,176.3269246,45.267126
754302200004464,58941.3031481,19.0582066,0.0689446405,0,zi,176.3270175,45.2670946
754302200004464,58941.3188657,19.0281105,0.0674740672,0,zi,176.3270453,45.2670951
754302200004464,58944.2806713,19.0144196,0.0668151826,0,zi,176.3270144,45.2671082
754302200004464,58944.3201157,19.0509815,0.0685888156,0,zi,176.3270468,45.2671037
754302200004464,58954.3244329,19.034481,0.0677827895,0,zi,176.3270364,45.267131
754302200004464,58954.3578704,19.1039658,0.0712393001,0,zi,176.3270178,45.2671265
754302200004464,58955.340787,19.0513325,0.0686060414,0,zi,176.3270036,45.2671326
754302200004464,58955.3582986,18.9912224,0.0657131448,0,zi,176.3269781,45.2671159
754302200004464,58965.3684375,18.9715862,0.0647942647,0,zi,176.3270373,45.2671116
754302200004464,58974.3861574,19.0392017,0.0680124462,0,zi,176.3270645,45.2670736
754302200004464,58978.3272917,19.0753288,0.0697949231,0,zi,176.3270556,45.2670792
754302200004464,59014.2778125,19.1448002,0.0733474866,0,zi,176.3269915,45.267166
754302200004464,59023.258287,19.2009468,0.0763399005,0,zi,176.3270512,45.2671051
754302200004464,59033.2588773,18.9027824,0.0616744831,0,zi,176.3269824,45.2671056
754302200004464,59041.1814468,19.1156578,0.0718370751,0,zi,176.327039,45.2671254
754302200004464,59045.1813657,19.0805302,0.0700551793,0,zi,176.3269994,45.2671023
754302200004464,59052.1974884,19.0885162,0.0704565719,0,zi,176.3269235,45.2671135
754302200004464,59055.1686343,19.033371,0.0677289218,0,zi,176.3271241,45.2671173
754302200004464,59055.2077083,19.0208549,0.0671241432,0,zi,176.3270748,45.2671299
754302200004464,59056.1658912,18.9387131,0.063284412,0,zi,176.3269987,45.2670874
754302200004464,59056.201875,19.0678635,0.0694229305,0,zi,176.3269716,45.2671014
754302200004464,59057.1652894,19.1458378,0.0734017715,0,zi,176.3270528,45.2671
754302200004464,59057.2059722,19.0229588,0.0672254413,0,zi,176.3269944,45.2671019
754302200004464,59057.2066551,19.0422726,0.0681622401,0,zi,176.3269859,45.2671433
754302200004464,59164.4878935,18.9607391,0.0642921403,0,zi,176.3270244,45.2670913
754302200004464,59168.5460301,18.976305,0.0650139451,0,zi,176.3270642,45.2670869
754302200004464,59176.4763542,18.9085693,0.0619309805,0,zi,176.3270178,45.2671371
754302200004464,59181.4443287,18.9201565,0.0624477528,0,zi,176.3269727,45.2671359
754302200004464,59189.533588,19.0024071,0.0662423074,0,zi,176.3270689,45.2671003
754302200004464,59199.4965625,19.0588837,0.0689780861,0,zi,176.3270984,45.2671464
754302200004464,59202.449375,19.0607014,0.0690678731,0,zi,176.3270192,45.2670906
754302200004464,59205.4096644,18.9258461,0.0627031028,32768,zi,176.3270873,45.2670592
754302200004464,59216.4733796,18.9247131,0.0626521409,0,zi,176.3270151,45.2671366
