oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717303100012333,58227.3834144,20.0620975,0.140687227,0,zi,199.7129495,38.0241311
717303100012333,58232.3223148,20.165535,0.148539528,0,zi,199.7127637,38.0241105
717303100012333,58243.3414468,20.7339916,0.187042117,0,zi,199.7128036,38.0241455
717303100012333,58247.1608449,20.0228558,0.137666404,0,zi,199.7128589,38.0242379
717303100012333,58267.240625,19.7567348,0.117346711,0,zi,199.7130113,38.0242322
717303100012333,58282.1828356,20.3994484,0.164652199,0,zi,199.712983,38.0240342
717303100012333,58286.1810301,20.0823097,0.142236948,0,zi,199.7130425,38.024149
717303100012333,58290.1875347,20.1212883,0.145207688,0,zi,199.7129096,38.0240806
717303100012333,58547.4230324,20.213747,0.15210107,0,zi,199.712863,38.0241984
717303100012333,58567.3423032,20.2839584,0.157108039,0,zi,199.7130138,38.0241737
717303100012333,58572.2415625,20.0860386,0.142522246,0,zi,199.7129238,38.0240891
717303100012333,58586.3081481,20.2442665,0.154307663,0,zi,199.7127161,38.0242268
717303100012333,58596.3610069,20.1070385,0.144124836,0,zi,199.712819,38.0241617
717303100012333,58612.322338,20.193737,0.150632977,0,zi,199.7130695,38.0242355
717303100012333,58643.2206597,20.4091702,0.165235564,0,zi,199.7129392,38.0241756
717303100012333,58828.5115741,20.15518,0.147764355,0,zi,199.7129908,38.0240569
717303100012333,58828.5127199,20.3091068,0.158834815,0,zi,199.7128889,38.0241329
717303100012333,58830.4941435,20.2881241,0.157396793,0,zi,199.7129518,38.0241815
717303100012333,58830.4953009,20.3027992,0.158405453,0,zi,199.7129298,38.0241867
717303100012333,58836.5401968,20.5039711,0.170525312,0,zi,199.7129597,38.0241127
717303100012333,58846.5299537,20.4362679,0.166809767,0,zi,199.7128282,38.0242495
717303100012333,58861.4344329,20.108427,0.144230649,0,zi,199.7127611,38.0242861
717303100012333,58862.5503472,20.1555576,0.147792786,0,zi,199.7127551,38.0242075
717303100012333,58863.4871875,20.3935814,0.164295673,0,zi,199.7128376,38.0242574
717303100012333,58863.519213,20.500782,0.170296311,0,zi,199.7129387,38.0240571
717303100012333,58864.5362847,20.487896,0.169575363,65535,zi,199.7128777,38.0241757
717303100012333,58864.5704745,20.3245621,0.159875229,0,zi,199.7128688,38.0241659
717303100012333,58866.4798495,20.0742245,0.141617671,0,zi,199.7128508,38.0241997
717303100012333,58867.5594213,20.4183655,0.165778369,0,zi,199.7129304,38.0241272
717303100012333,58867.5715856,20.7373295,0.187281847,65535,zi,199.713094,38.0244159
717303100012333,58872.4965741,20.330822,0.16029191,0,zi,199.7128582,38.0241456
717303100012333,58875.4072801,20.1817799,0.149748623,0,zi,199.7130271,38.0240999
717303100012333,58876.4778125,20.5208111,0.171734571,65535,zi,199.7129758,38.0241236
717303100012333,58877.4563426,20.3788376,0.16338554,65535,zi,199.7127749,38.0242188
717303100012333,58878.4574421,20.1659031,0.148566946,0,zi,199.7130113,38.0242345
717303100012333,58878.4680903,20.3425846,0.161066949,0,zi,199.7128216,38.0242911
717303100012333,58883.3854514,20.0825291,0.142253727,0,zi,199.712895,38.0241004
717303100012333,58885.3338773,20.2834854,0.157075256,0,zi,199.7129935,38.0242011
717303100012333,58885.3925579,20.0632324,0.140774369,0,zi,199.7127713,38.0241244
717303100012333,58887.3098264,20.2014084,0.151197702,0,zi,199.7127846,38.0241689
717303100012333,58888.3540278,20.1307926,0.145927578,0,zi,199.7130835,38.0241461
717303100012333,58891.3995255,20.0335522,0.13849093,0,zi,199.7129006,38.0242712
717303100012333,58892.4342245,20.4753456,0.168933585,0,zi,199.7128902,38.0241059
717303100012333,58893.4139931,20.4247131,0.166148096,0,zi,199.7129141,38.0241881
717303100012333,58893.4324769,20.366993,0.162640154,0,zi,199.7127835,38.024135
717303100012333,58894.4075116,20.5883732,0.176585913,0,zi,199.7127965,38.0241321
717303100012333,58895.3214236,20.267746,0.155974582,0,zi,199.7128726,38.0241815
717303100012333,58895.3633333,20.5434971,0.173363566,0,zi,199.7128511,38.0242192
717303100012333,58911.3223727,20.2449646,0.154357657,0,zi,199.712805,38.0242309
717303100012333,58936.3480556,20.3575821,0.162039369,0,zi,199.712802,38.0241615
717303100012333,58936.3626389,20.343132,0.161102667,0,zi,199.7128862,38.0241514
717303100012333,58939.2475231,20.4764156,0.168989033,32768,zi,199.7129896,38.0242364
717303100012333,58939.2683333,20.3298187,0.160225302,32768,zi,199.7130423,38.0240725
717303100012333,58953.4680324,20.3176155,0.159409717,0,zi,199.7126625,38.0243292
717303100012333,58954.3374884,20.4128723,0.165455088,0,zi,199.7129597,38.0241741
717303100012333,58954.3588426,20.4578152,0.168003559,0,zi,199.7128183,38.0241482
717303100012333,58955.3440046,20.164362,0.148451895,0,zi,199.7128833,38.0244086
717303100012333,58955.3821181,20.292942,0.157729462,0,zi,199.7128666,38.0241747
717303100012333,59049.246713,20.286438,0.157280058,0,zi,199.7128815,38.0241851
717303100012333,59059.1976736,20.3506927,0.161594808,0,zi,199.7129006,38.0241456
717303100012333,59077.1731366,20.0714569,0.141405433,32768,zi,199.7127068,38.0242349
717303100012333,59081.1566435,19.9716759,0.133715779,0,zi,199.7128017,38.0240506
717303100012333,59089.1661574,19.6249161,0.107755363,0,zi,199.7128092,38.0244442
1715309200012590,58596.3511111,20.3809013,0.133044139,0,zi,199.7129241,38.0242204
1715309200012590,58908.3940162,20.2666893,0.132000804,0,zi,199.7129031,38.0241467
1715309200012590,58954.3519444,20.4705448,0.131822333,0,zi,199.713122,38.0240949
1715309200012590,58970.3324537,20.5780983,0.134067595,0,zi,199.7130287,38.0242325
1715309200012590,58975.3246991,20.5519276,0.133063197,0,zi,199.7127733,38.0241347
