oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672314300007631,58232.3208912,20.0247002,0.14148888,0,zi,188.7143672,35.5661126
672314300007631,58243.3532407,20.0542507,0.143934995,0,zi,188.7143001,35.566133
672314300007631,58247.1584375,19.8088188,0.123711243,0,zi,188.7142717,35.5662203
672314300007631,58263.3252778,20.0187683,0.140997201,0,zi,188.7143649,35.5661067
672314300007631,58278.1742361,20.1395454,0.150930375,0,zi,188.7143469,35.5661172
672314300007631,58282.1847338,19.9841232,0.13812387,0,zi,188.7143919,35.5661996
672314300007631,58543.3169907,20.0124893,0.140476763,32768,zi,188.7143661,35.566287
672314300007631,58547.4358912,19.8075047,0.123604834,0,zi,188.7141694,35.566218
672314300007631,58556.4146412,19.6928825,0.114487268,0,zi,188.7144131,35.566164
672314300007631,58558.3051389,20.0344696,0.142298296,0,zi,188.7142643,35.5662854
672314300007631,58560.3011458,20.1835289,0.15447104,0,zi,188.7142875,35.5662033
672314300007631,58581.2778356,20.0190964,0.1410245,0,zi,188.7144252,35.5661705
672314300007631,58587.3402778,20.0931034,0.147137165,0,zi,188.7142766,35.5662209
672314300007631,58596.3506597,19.9822674,0.137969911,0,zi,188.71425,35.5662066
672314300007631,58607.2560417,20.1427269,0.151188329,0,zi,188.7143924,35.566233
672314300007631,58616.1953241,20.0962696,0.147397131,0,zi,188.7142274,35.5662125
672314300007631,58643.2267014,20.0763245,0.145756677,0,zi,188.7144322,35.566231
672314300007631,58648.2885648,20.0844955,0.146429405,0,zi,188.7142166,35.5662063
672314300007631,58827.5024884,19.6344986,0.109980986,0,zi,188.7142761,35.5661679
672314300007631,58827.5036343,19.6945381,0.114616536,0,zi,188.7142472,35.5661386
672314300007631,58827.5047801,19.7922897,0.122376561,0,zi,188.7143156,35.5661838
672314300007631,58828.497581,19.6744328,0.113052309,0,zi,188.7142779,35.5661782
672314300007631,58830.483588,19.6427231,0.110609561,0,zi,188.714297,35.5661789
672314300007631,58830.4847338,19.761322,0.119892471,0,zi,188.7142722,35.5661674
672314300007631,58831.4962269,19.8089027,0.123717986,0,zi,188.7142564,35.5661563
672314300007631,58849.5300347,19.9699287,0.136946663,0,zi,188.7143151,35.5661884
672314300007631,58855.3900926,19.6999931,0.115042984,0,zi,188.7144555,35.5661456
672314300007631,58855.4001505,19.9384708,0.134340361,0,zi,188.7143505,35.5661889
672314300007631,58859.3855324,20.0061264,0.139949054,0,zi,188.7140836,35.5662021
672314300007631,58862.5631019,19.9836311,0.138083026,0,zi,188.7142459,35.5661954
672314300007631,58862.5692477,19.8399429,0.12623921,0,zi,188.7142572,35.5662153
672314300007631,58863.464838,19.9889355,0.138523072,0,zi,188.7143193,35.5661983
672314300007631,58863.5239815,19.9849968,0.138196349,0,zi,188.7143156,35.5661929
672314300007631,58864.5265162,19.9886665,0.13850072,0,zi,188.7142744,35.5661422
672314300007631,58864.568125,19.931633,0.133774638,0,zi,188.7142783,35.5661831
672314300007631,58866.4466898,19.8782825,0.129376382,0,zi,188.7142728,35.5662018
672314300007631,58867.5513079,19.9477234,0.13510631,0,zi,188.714309,35.5662085
672314300007631,58867.5703704,19.8044739,0.123359829,0,zi,188.7143316,35.5661587
672314300007631,58871.3726389,19.8043327,0.123348445,0,zi,188.7145751,35.5661459
672314300007631,58871.3945949,19.7781944,0.121243149,0,zi,188.7143592,35.5661494
672314300007631,58872.4692477,19.8316097,0.125560507,0,zi,188.714296,35.5661812
672314300007631,58872.4989468,19.8736343,0.128994837,0,zi,188.7143585,35.5661845
672314300007631,58873.4381944,19.9914722,0.138733506,0,zi,188.714346,35.5661682
672314300007631,58873.4476389,19.9052925,0.131599203,0,zi,188.7143192,35.5661748
672314300007631,58875.3828588,20.0928383,0.147115216,0,zi,188.7143339,35.5661451
672314300007631,58875.4037384,19.8773346,0.129298553,0,zi,188.71426,35.5662001
672314300007631,58876.4248495,19.9380608,0.134306416,0,zi,188.7142907,35.5661753
672314300007631,58876.4589236,19.9626007,0.136339039,0,zi,188.7143356,35.566183
672314300007631,58877.4176157,20.0217571,0.141245037,0,zi,188.7142713,35.5661918
672314300007631,58877.4364699,19.8786678,0.129408002,0,zi,188.714366,35.5661892
672314300007631,58878.4175463,20.1267223,0.149887651,0,zi,188.7143765,35.5661547
672314300007631,58878.4269097,20.063549,0.14470309,0,zi,188.7142719,35.5662544
672314300007631,58879.4047569,19.7139721,0.116139583,0,zi,188.7140016,35.5663426
672314300007631,58879.4251968,19.9147797,0.132381931,0,zi,188.7142326,35.5660857
672314300007631,58880.4151042,20.0017681,0.139587566,0,zi,188.7143637,35.5661833
672314300007631,58881.4057176,19.9312458,0.133742601,0,zi,188.714318,35.5661923
672314300007631,58881.4371412,19.9329052,0.13387984,0,zi,188.7143614,35.5661628
672314300007631,58883.3619676,19.9288559,0.133544937,0,zi,188.7143165,35.5661924
672314300007631,58883.3819676,19.9829826,0.138029248,0,zi,188.7141718,35.5661329
672314300007631,58884.3818056,20.1444397,0.151327252,0,zi,188.7142111,35.5661986
672314300007631,58884.4017245,19.8826504,0.129735202,0,zi,188.714347,35.5661644
672314300007631,58885.3797569,20.2816162,0.162083387,0,zi,188.7143043,35.566229
672314300007631,58885.4018866,20.0395546,0.142719358,0,zi,188.71442,35.5662024
672314300007631,58886.3821412,20.0893192,0.146826059,0,zi,188.7142794,35.5662155
672314300007631,58886.4031481,19.9779434,0.1376113,0,zi,188.7143349,35.5661943
672314300007631,58887.3110069,19.9483147,0.135155275,0,zi,188.7143682,35.5662207
672314300007631,58890.3320718,19.8471565,0.126827627,0,zi,188.7143062,35.5662952
672314300007631,58890.3542361,19.9193954,0.132763088,0,zi,188.7142857,35.5661648
672314300007631,58891.3529282,20.0887547,0.146779805,0,zi,188.7143238,35.5662668
672314300007631,58891.376169,19.9455338,0.134925053,0,zi,188.714213,35.5661822
672314300007631,58892.4629745,20.0347939,0.142325148,0,zi,188.7143254,35.5661135
672314300007631,58892.4833449,19.9539623,0.135623172,0,zi,188.7142939,35.5662016
672314300007631,58893.3927894,20.1201668,0.149353266,0,zi,188.7143419,35.5661518
672314300007631,58894.3944676,20.0224876,0.141305491,0,zi,188.7143278,35.5662012
