oid,mjd,mag,magerr,catflags,filtercode,ra,dec
444314100002161,58312.3810995,19.0840492,0.0839863047,0,zi,342.1723423,0.8907932
444314100002161,58321.3662616,19.2089291,0.0918691158,0,zi,342.1723272,0.8908145
444314100002161,58325.3784838,19.2065372,0.0917129889,0,zi,342.1723488,0.8908171
444314100002161,58342.3768866,19.0770683,0.0835619271,0,zi,342.1722968,0.8907939
444314100002161,58347.3707755,19.1564255,0.0884883478,0,zi,342.1723477,0.8908027
444314100002161,58351.3526736,19.2586365,0.0951563716,0,zi,342.1723202,0.8907872
444314100002161,58361.3572454,19.0265999,0.0805459619,0,zi,342.1723966,0.8908293
444314100002161,58365.3153588,19.0948582,0.084646821,0,zi,342.1723486,0.8908340999999999
444314100002161,58369.3403935,19.0898094,0.0843377858,0,zi,342.1723399,0.8907989
444314100002161,58373.340081,19.0965767,0.0847522542,0,zi,342.1722945,0.8908093
444314100002161,58377.3192477,19.1790085,0.0899308175,0,zi,342.1723531,0.8908146
444314100002161,58397.3108565,19.0842056,0.0839958191,0,zi,342.1723377,0.8907833
444314100002161,58422.3031829,18.6990471,0.0631970242,0,zi,342.1725188,0.8904252999999999
444314100002161,58430.2126042,18.9910622,0.0784773827,0,zi,342.1723205,0.890758
444314100002161,58434.2159954,18.9051914,0.0736674368,0,zi,342.1723576,0.8908713999999999
444314100002161,58668.4719329,19.393692,0.104488231,0,zi,342.1723052,0.8908338999999998
444314100002161,58672.4512269,19.2927532,0.0974600017,0,zi,342.1722928,0.8908199
444314100002161,58676.4461458,19.1673317,0.0891826898,0,zi,342.1723185,0.8908297
444314100002161,58691.337581,19.3076096,0.0984747782,0,zi,342.1723367,0.8907736
444314100002161,58697.4565625,19.3621006,0.102255642,0,zi,342.1723213,0.8907971
444314100002161,58701.3975926,18.9723091,0.0774042085,32768,zi,342.172626,0.8907146999999999
444314100002161,58705.4191435,19.3520393,0.101550743,0,zi,342.1723006,0.8907435999999999
444314100002161,58715.3048727,19.4085426,0.10554754,0,zi,342.1723366,0.8907806999999999
444314100002161,58725.3039468,19.3921432,0.104378119,0,zi,342.1723488,0.8908308999999999
444314100002161,58748.2872569,19.3178692,0.0991796181,0,zi,342.1723887,0.8907888
444314100002161,58757.258206,19.4032154,0.105166852,0,zi,342.1723011,0.8908148999999999
444314100002161,58761.3006134,19.3855057,0.103906959,0,zi,342.1723502,0.8907888999999999
444314100002161,58769.3009259,19.1700058,0.0893536508,0,zi,342.1722401,0.89085
444314100002161,59189.0963194,19.1886253,0.0905504376,0,zi,342.1721868,0.890904
496304400015584,58333.3596181,19.055439,0.0873080567,0,zi,342.1722344,0.890855
496304400015584,58337.4634491,19.0976048,0.089944683,0,zi,342.1722867,0.8908129
496304400015584,58342.3778241,19.0763206,0.0886049867,0,zi,342.1722371,0.8909806
496304400015584,58347.3780324,19.0493183,0.0869312137,0,zi,342.1722544,0.8908300999999998
496304400015584,58351.3512731,19.1724644,0.0947998166,0,zi,342.1722818,0.8908256
496304400015584,58361.3596412,19.080719,0.0888803154,0,zi,342.1722646,0.8908392
496304400015584,58365.3190972,19.2121353,0.0974627361,0,zi,342.1721741,0.8908905
496304400015584,58373.3396181,19.0173416,0.0849864706,0,zi,342.1722993,0.8907635999999999
496304400015584,58377.3187963,19.0992546,0.0900492892,0,zi,342.1722769,0.8908095999999999
496304400015584,58382.2746644,19.2082787,0.0972011462,0,zi,342.1723342,0.8908
496304400015584,58397.3113194,19.007822,0.0844153017,0,zi,342.1722897,0.8907294
496304400015584,58430.2121528,18.872139,0.0766604617,0,zi,342.172152,0.8907808999999999
496304400015584,58434.2349653,18.9777584,0.0826350525,0,zi,342.1724667,0.8907920999999999
496304400015584,58697.4570139,19.3365593,0.106213167,0,zi,342.1723276,0.8907884999999999
496304400015584,58701.398044,19.4181385,0.112267375,0,zi,342.1723333,0.8907764
496304400015584,58705.4195949,19.3680592,0.108521983,0,zi,342.1723105,0.8907859999999999
496304400015584,58709.4201852,19.2489567,0.0999898165,0,zi,342.1723082,0.8908264999999999
496304400015584,58715.3044213,19.352356,0.107366376,0,zi,342.1723677,0.8907528
496304400015584,58722.3806713,19.4901352,0.117806226,0,zi,342.1723374,0.8907471999999999
496304400015584,58727.3748032,19.5953541,0.126199022,0,zi,342.1723528,0.8907804999999999
496304400015584,58733.4253356,19.2230587,0.0982069373,0,zi,342.1723809,0.8906737999999998
496304400015584,58747.3370139,19.3094559,0.104256377,0,zi,342.1723432,0.8907854
496304400015584,58751.3409606,19.3100529,0.104299195,0,zi,342.1723683,0.8907865
496304400015584,58757.2586574,19.3104095,0.104324751,0,zi,342.172372,0.8907753
496304400015584,58765.2998727,19.1336918,0.0922573656,0,zi,342.1723275,0.8908103
496304400015584,58769.2745255,19.3552608,0.10757947,0,zi,342.1722772,0.8908517
496304400015584,59189.0958449,19.3495274,0.107159168,0,zi,342.1723293,0.8908099999999999
496304400015584,59211.1725231,19.1531696,0.0935271233,0,zi,342.1721312,0.8908000999999999
