oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759301100005973,58227.3867708,20.0617962,0.146095783,0,zi,228.7473702,45.0834667
759301100005973,58232.3281366,19.9883499,0.138641953,0,zi,228.7472086,45.0835601
759301100005973,58261.2055324,20.0389595,0.143749416,0,zi,228.7476955,45.0835767
759301100005973,58272.3485185,19.6949978,0.111696392,0,zi,228.747455,45.083703
759301100005973,58282.174919,20.1670399,0.157228753,0,zi,228.7473348,45.0835123
759301100005973,58286.2056713,19.817688,0.122403294,0,zi,228.7472893,45.0837918
759301100005973,58290.1820139,19.6497765,0.107955351,0,zi,228.7473391,45.0836069
759301100005973,58331.3188542,19.3648129,0.0868600234,0,zi,228.7475782,45.0834938
759301100005973,58340.1589236,19.7901955,0.119933113,0,zi,228.7475551,45.0836946
759301100005973,58363.1410995,19.8947144,0.12954089,0,zi,228.7473426,45.0836217
759301100005973,58367.1345486,19.6638336,0.109106451,0,zi,228.7473624,45.0836408
759301100005973,58538.5514931,19.9652596,0.136355177,0,zi,228.7474031,45.0837475
759301100005973,58547.4466898,19.8234425,0.12292546,0,zi,228.7473419,45.0835854
759301100005973,58573.3448843,20.0541573,0.145308018,0,zi,228.7474977,45.0837451
759301100005973,58581.3848727,19.9572811,0.13557139,0,zi,228.7471357,45.0835511
759301100005973,58607.2891667,20.0046654,0.140274405,0,zi,228.7473457,45.0836
759301100005973,58612.3274074,19.9716568,0.136985958,0,zi,228.7472582,45.0836231
759301100005973,58616.3242477,19.9701595,0.136838123,0,zi,228.7473775,45.0835956
759301100005973,58627.4252431,20.0136795,0.141182095,0,zi,228.7472296,45.0835561
759301100005973,58635.1786574,20.0811615,0.148105621,0,zi,228.7472778,45.0836397
759301100005973,58639.2036921,20.1322231,0.153489694,0,zi,228.7472488,45.0835839
759301100005973,58643.2156134,20.3744812,0.180470243,0,zi,228.7473205,45.083526
759301100005973,58648.2784259,20.1327934,0.153550476,0,zi,228.7472821,45.0838854
759301100005973,58652.2387037,19.8403645,0.124471433,0,zi,228.7471351,45.083499
759301100005973,58657.1765972,19.984827,0.138291299,0,zi,228.7471983,45.0835546
759301100005973,58665.1775231,19.6787453,0.110339165,0,zi,228.7473683,45.0835969
759301100005973,58669.2977778,20.115284,0.151690155,0,zi,228.7471555,45.0838061
759301100005973,58678.1747569,20.1102524,0.151158005,0,zi,228.7473625,45.0836317
759301100005973,58696.173912,20.0825043,0.148245573,0,zi,228.747288,45.0836099
759301100005973,58710.2359144,19.7575741,0.117055386,0,zi,228.7472187,45.083606
759301100005973,58719.1599306,19.6797791,0.11042504,0,zi,228.7473098,45.0836148
759301100005973,58733.1322569,20.0686665,0.146806777,0,zi,228.7472907,45.0836044
759301100005973,58846.5348032,19.8531265,0.125647604,0,zi,228.7471956,45.0835451
759301100005973,58862.5479977,19.6832867,0.110716991,0,zi,228.7473448,45.0836193
759301100005973,58863.5168519,19.7696915,0.118117534,0,zi,228.7472863,45.0836112
759301100005973,58863.5395139,19.8742218,0.127610922,0,zi,228.7473319,45.0836097
759301100005973,58864.5590278,19.856287,0.125940189,0,zi,228.747326,45.0836002
759301100005973,58872.5189352,19.6502533,0.107994229,32768,zi,228.7472835,45.0836505
759301100005973,58872.528287,19.7357368,0.115161099,0,zi,228.7472909,45.0835928
759301100005973,58876.4673727,19.8022327,0.121009633,0,zi,228.747372,45.0836235
759301100005973,58876.49875,19.605114,0.104368471,0,zi,228.7472964,45.0835877
759301100005973,58877.4458449,19.563118,0.101092577,0,zi,228.7472623,45.0835963
759301100005973,58877.4771528,19.6833572,0.110722862,0,zi,228.7472456,45.0836496
759301100005973,58880.5629398,19.6215057,0.105672501,0,zi,228.7473189,45.0836076
759301100005973,58880.5737616,19.799511,0.120765559,0,zi,228.7473597,45.0835836
759301100005973,58883.3890278,19.4883347,0.095488593,0,zi,228.7474678,45.0836119
759301100005973,58884.3689815,19.1565056,0.0739851967,0,zi,228.7472781,45.08342
759301100005973,58884.409838,19.659029,0.108711861,0,zi,228.7472969,45.0837465
759301100005973,58886.3726852,19.7120705,0.113137387,0,zi,228.7472636,45.0835693
759301100005973,58886.4101389,19.6578178,0.108612575,0,zi,228.747252,45.0835698
759301100005973,58888.3916667,19.6473026,0.107753903,0,zi,228.7472114,45.0838035
759301100005973,58888.4080556,19.3566303,0.0863153487,0,zi,228.7473865,45.0836251
759301100005973,58890.3706019,19.3608208,0.0865938589,0,zi,228.7473448,45.0837337
759301100005973,58890.392963,19.7561493,0.116930924,0,zi,228.7474295,45.0837064
759301100005973,58891.4146644,19.6832275,0.110712044,0,zi,228.7472567,45.0836411
759301100005973,58892.4794329,19.6025887,0.104168773,0,zi,228.7472653,45.0836023
759301100005973,58892.5009028,19.7409477,0.115610756,0,zi,228.747316,45.0836183
759301100005973,58893.4035532,19.8997421,0.130017877,0,zi,228.7473441,45.0835938
759301100005973,58904.3943171,19.51577,0.0975106806,0,zi,228.7472376,45.0837013
759301100005973,58904.4040509,19.5149803,0.0974518955,0,zi,228.7472155,45.0836113
759301100005973,58906.4316204,19.7207813,0.113878801,0,zi,228.7472679,45.0835997
759301100005973,58906.5459838,19.6444893,0.10752517,0,zi,228.7473657,45.0836272
759301100005973,58908.3829861,19.7871704,0.119663879,0,zi,228.7473504,45.0836273
759301100005973,58908.4281829,19.8264847,0.123202249,0,zi,228.7472907,45.0836059
759301100005973,58911.3505324,19.5015335,0.0964565128,0,zi,228.7472914,45.0836317
759301100005973,58912.3735301,19.7011013,0.112209767,0,zi,228.7472923,45.0835936
759301100005973,58912.3804514,19.7544422,0.116782054,0,zi,228.7472614,45.0836194
759301100005973,58913.3908218,19.6260147,0.106033787,0,zi,228.7472498,45.0836188
759301100005973,58913.4038194,19.7649097,0.117697448,0,zi,228.7472686,45.0836186
759301100005973,58914.3065972,19.9169579,0.131661132,0,zi,228.7471673,45.0837036
759301100005973,58915.349919,19.8647003,0.126721814,0,zi,228.747346,45.0835956
759301100005973,58936.3696181,19.6335583,0.106640577,0,zi,228.7473077,45.0836089
759301100005973,58936.3945718,19.7067413,0.112685919,0,zi,228.7472888,45.0836356
759301100005973,58940.3322801,19.7066059,0.112674415,32768,zi,228.7473575,45.0835516
759301100005973,58941.3293403,19.6077957,0.10458079,0,zi,228.7473546,45.083612
759301100005973,58941.3520486,19.7403717,0.115560986,0,zi,228.7473256,45.0836375
759301100005973,58944.2877894,19.8453293,0.124927938,0,zi,228.747475,45.0836084
759301100005973,58944.3317824,19.7387562,0.115421481,0,zi,228.7473282,45.0836797
759301100005973,58953.4643634,19.4509468,0.0927954465,0,zi,228.7472483,45.083698
759301100005973,58953.5147454,19.7482014,0.116239145,0,zi,228.7475181,45.0837363
759301100005973,58954.343044,19.7423153,0.115729079,0,zi,228.7474057,45.0836095
759301100005973,58954.363044,19.9393654,0.133823514,0,zi,228.7474679,45.0835533
759301100005973,58955.3624653,19.5571175,0.100632079,0,zi,228.7472729,45.0836638
759301100005973,58955.3853819,19.6837788,0.110758036,0,zi,228.7473057,45.0836212
759301100005973,58962.3860417,19.8051605,0.121272638,0,zi,228.7473571,45.083574
759301100005973,58962.4023727,19.7750664,0.118591286,0,zi,228.7473167,45.0835997
759301100005973,58964.3047569,19.6273994,0.10614489,0,zi,228.7473452,45.083629
759301100005973,58964.321956,19.8340607,0.123893701,0,zi,228.7473593,45.0835562
759301100005973,58965.3628241,20.0263195,0.142461658,0,zi,228.7474438,45.0836422
759301100005973,58965.3850694,19.9645367,0.136283964,0,zi,228.7472086,45.0836105
759301100005973,58966.2991319,19.7127285,0.113193251,32768,zi,228.7472461,45.083605
759301100005973,58967.2956366,19.8441067,0.12481536,0,zi,228.7473816,45.0835831
759301100005973,58967.3219444,19.8595619,0.126243949,0,zi,228.7472739,45.0836824
759301100005973,58968.3183333,19.7521706,0.116584234,0,zi,228.7473891,45.0837149
759301100005973,58968.3387153,19.8683929,0.127065986,0,zi,228.7473009,45.0836143
759301100005973,58969.2793981,19.8147335,0.122135803,0,zi,228.7473166,45.0836271
759301100005973,58970.321088,19.9532166,0.135173321,0,zi,228.7473877,45.083796
759301100005973,58970.3381829,19.8200798,0.122620083,0,zi,228.7473387,45.0836665
759301100005973,58971.339294,19.7620335,0.117445283,0,zi,228.7472402,45.083614
759301100005973,58972.3178356,20.0025864,0.14006564,0,zi,228.7472783,45.083556
759301100005973,58972.3402546,19.7240753,0.114160188,0,zi,228.7473212,45.0836186
759301100005973,58973.3854051,20.0460663,0.14447692,0,zi,228.7475793,45.0836731
759301100005973,58975.3635301,19.8763256,0.12780802,0,zi,228.7472597,45.083528
759301100005973,58976.3788542,19.57234,0.101803929,0,zi,228.7472751,45.0835943
759301100005973,58977.2947106,19.5529251,0.100311577,0,zi,228.7471512,45.0838034
759301100005973,58978.3201736,19.8268032,0.123231255,0,zi,228.7473857,45.0835594
759301100005973,58978.3352199,19.8449783,0.124895677,0,zi,228.7474004,45.0835804
759301100005973,58979.3660648,19.9797497,0.137787044,0,zi,228.7473647,45.0836245
759301100005973,58979.3807176,19.7668724,0.117869794,0,zi,228.747342,45.0835663
759301100005973,58980.360544,19.5535507,0.100359276,0,zi,228.7473392,45.0836476
759301100005973,58981.3607986,19.7446976,0.115935273,0,zi,228.7473682,45.0836989
759301100005973,58985.3185995,19.848381,0.125209227,0,zi,228.7473205,45.0836456
759301100005973,58985.3379051,19.9903679,0.138843149,0,zi,228.7473655,45.0835919
759301100005973,58986.3199653,19.8411293,0.124541685,0,zi,228.747305,45.0835899
759301100005973,58986.3371991,20.0373039,0.143580407,0,zi,228.7473636,45.0836401
759301100005973,58987.2568403,19.8396492,0.124405757,0,zi,228.7474296,45.0836396
759301100005973,58987.2805093,19.9430809,0.134184644,0,zi,228.7473035,45.0836595
759301100005973,58991.3493981,19.7182693,0.113664523,8,zi,228.7473326,45.0836208
759301100005973,58991.3613079,20.0299931,0.14283511,0,zi,228.7473099,45.0835938
759301100005973,58992.3637731,19.8328743,0.123785228,0,zi,228.7473354,45.0836622
759301100005973,58992.3889352,19.8257751,0.123137683,0,zi,228.7473358,45.0835829
759301100005973,58994.3443056,19.7066669,0.112679668,0,zi,228.7472546,45.0836152
759301100005973,58994.3598148,20.0285397,0.14268744,0,zi,228.7474311,45.0836884
759301100005973,58995.3633333,19.920887,0.132038385,0,zi,228.747295,45.0836101
759301100005973,58995.3808333,19.8377457,0.12423113,0,zi,228.7473347,45.0835952
759301100005973,58996.3519792,19.8442383,0.124827549,0,zi,228.7472775,45.0835932
759301100005973,58996.3568866,19.8508873,0.125440508,0,zi,228.7473455,45.0836276
759301100005973,58997.3261574,19.7870331,0.119651698,0,zi,228.7472645,45.0835785
759301100005973,58997.3366204,19.7400703,0.115534939,0,zi,228.7473669,45.0836114
759301100005973,58998.3830324,19.8577156,0.126072586,0,zi,228.7472633,45.0835827
759301100005973,58998.4023727,19.8317013,0.123678036,0,zi,228.7473452,45.0836283
759301100005973,58999.3629977,20.0193691,0.141757026,0,zi,228.7472172,45.0835935
759301100005973,58999.3824769,19.7176399,0.113610893,0,zi,228.7472692,45.0836678
759301100005973,59001.3095833,19.7230282,0.114070594,0,zi,228.7472805,45.0836492
759301100005973,59001.3219676,19.7856255,0.119526543,0,zi,228.7473516,45.0836494
759301100005973,59004.3163773,19.9082756,0.130830407,0,zi,228.7473003,45.0835819
759301100005973,59004.3499421,19.8882103,0.12892589,0,zi,228.7473381,45.0835395
759301100005973,59008.3587963,19.7815819,0.119167693,0,zi,228.7475422,45.0836277
759301100005973,59008.3952199,19.6853256,0.110886946,0,zi,228.7474233,45.0836389
759301100005973,59009.3228241,19.5541573,0.100405641,0,zi,228.7473193,45.0836062
759301100005973,59011.2233796,19.8008232,0.120883219,0,zi,228.7473149,45.0835745
759301100005973,59011.3610301,19.8373947,0.124199018,0,zi,228.7473135,45.0836881
759301100005973,59012.3368866,19.7888546,0.119813778,0,zi,228.7472949,45.0835852
