oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714303200002337,58232.3085764,19.7338486,0.113808416,0,zi,173.5796201,38.3073859
714303200002337,58243.347662,19.4800034,0.0964598283,0,zi,173.5794567,38.3073107
714303200002337,58247.1642014,19.3814697,0.0902433172,0,zi,173.5796306,38.3073479
714303200002337,58257.1897685,19.5844402,0.103382006,0,zi,173.5796035,38.3073607
714303200002337,58263.3267361,19.1754055,0.0782983601,0,zi,173.5796918,38.3074155
714303200002337,58267.2373843,19.4488449,0.0944599807,0,zi,173.5796213,38.3073945
714303200002337,58277.1858333,19.5658226,0.102124259,0,zi,173.5795922,38.3073377
714303200002337,58283.1779745,19.6767044,0.109755404,0,zi,173.5795722,38.3074187
714303200002337,58538.3852894,19.1837425,0.0787533522,32768,zi,173.5793739,38.307298
714303200002337,58543.3179051,19.5603199,0.101754412,0,zi,173.5795903,38.3073131
714303200002337,58547.4313194,19.4482784,0.0944239348,0,zi,173.5796905,38.3073899
714303200002337,58556.4127894,19.5310802,0.0998041928,0,zi,173.5794779,38.3073404
714303200002337,58558.309294,19.3496418,0.0883038267,0,zi,173.5795792,38.3075238
714303200002337,58560.3121875,19.6300087,0.106501631,0,zi,173.5796223,38.3074488
714303200002337,58567.3509028,19.4908962,0.0971662849,0,zi,173.5796367,38.3075926
714303200002337,58572.242963,19.7011833,0.11148259,0,zi,173.5796198,38.3073612
714303200002337,58582.3093056,19.4257469,0.0929976329,32768,zi,173.5796231,38.30738
714303200002337,58585.2381481,19.6745758,0.109605946,0,zi,173.5796046,38.3073291
714303200002337,58591.2913773,19.0323944,0.0708652437,0,zi,173.579569,38.3073254
714303200002337,58596.3381481,19.5615005,0.101833656,0,zi,173.5795998,38.3073849
714303200002337,58607.265706,19.5214882,0.0991699696,0,zi,173.5795809,38.3073268
714303200002337,58612.1605208,19.5553551,0.101421461,0,zi,173.5796041,38.307334
714303200002337,58616.2050926,19.6236496,0.106062919,0,zi,173.5795978,38.3074246
714303200002337,58635.1708102,19.4895782,0.0970805809,0,zi,173.5795813,38.3073877
714303200002337,58639.1948032,19.6560802,0.108311459,0,zi,173.5795855,38.3073655
714303200002337,58643.2238657,19.6123314,0.105284691,0,zi,173.5795869,38.3073092
714303200002337,58652.2479167,19.4223785,0.092785798,0,zi,173.5795706,38.3073673
714303200002337,58827.4932639,19.3587761,0.08885701,0,zi,173.5795534,38.3073483
714303200002337,58827.4944097,19.533514,0.0999654979,0,zi,173.5796114,38.3073554
714303200002337,58827.4955556,19.4481373,0.0944148973,0,zi,173.5796171,38.3073375
714303200002337,58827.4967014,19.4853573,0.0968066379,0,zi,173.5796476,38.3073526
714303200002337,58828.509213,19.4654598,0.095522508,0,zi,173.5796273,38.3073672
714303200002337,58830.4906366,19.4495506,0.0945049375,0,zi,173.5795927,38.3073533
714303200002337,58831.5032755,19.4218884,0.0927550271,0,zi,173.5795671,38.3073256
714303200002337,58837.5321528,19.4720955,0.095949389,0,zi,173.5796629,38.3073751
714303200002337,58838.5323958,19.3539085,0.0885618404,32768,zi,173.5796353,38.3073423
714303200002337,58846.527581,19.4118881,0.0921285599,0,zi,173.5795974,38.3073427
714303200002337,58855.3791319,19.5665874,0.102175675,0,zi,173.579539,38.3074091
714303200002337,58855.3992361,19.4209366,0.0926952884,0,zi,173.5796829,38.3073355
714303200002337,58859.3864583,19.568018,0.102272004,0,zi,173.5796587,38.3074202
714303200002337,58859.4003819,19.4479523,0.0944031328,0,zi,173.5795201,38.3073696
714303200002337,58861.3786921,19.6844177,0.110298157,0,zi,173.5796324,38.3074758
714303200002337,58862.5205787,19.5688705,0.1023295,0,zi,173.5795956,38.3073313
714303200002337,58862.5290972,19.3167305,0.0863342658,0,zi,173.5795893,38.3073523
714303200002337,58863.5052431,19.535265,0.100081712,0,zi,173.5795991,38.3073607
714303200002337,58863.5255671,19.524662,0.0993795469,0,zi,173.5796437,38.3073524
714303200002337,58864.3666435,19.4555168,0.0948856175,0,zi,173.5796026,38.3073641
714303200002337,58864.3909375,19.4930496,0.0973063484,0,zi,173.5796302,38.3073419
714303200002337,58866.4312616,19.4826393,0.0966304988,0,zi,173.5795993,38.3073749
