oid,mjd,mag,magerr,catflags,filtercode,ra,dec
648309400006342,58333.3803935,19.4209633,0.0992445573,0,zi,4.8997332,33.6940875
648309400006342,58337.4681597,19.6356144,0.115435407,0,zi,4.8996711,33.6939736
648309400006342,58347.3882292,19.7056866,0.121036395,0,zi,4.8996679,33.6939295
648309400006342,58351.3448032,19.5802879,0.111113951,0,zi,4.8996724,33.6940484
648309400006342,58362.299456,19.6277046,0.11481186,0,zi,4.8997437,33.6939549
648309400006342,58366.300463,19.6788483,0.118875518,0,zi,4.8996958,33.6938663
648309400006342,58370.3214005,19.7723541,0.126478627,0,zi,4.8996247,33.6938665
648309400006342,58374.3009144,19.6915779,0.119898111,0,zi,4.8997447,33.6938421
648309400006342,58378.3596065,19.6152802,0.113836229,0,zi,4.8997377,33.6938661
648309400006342,58382.2873148,19.6332092,0.11524564,0,zi,4.8996913,33.6938443
648309400006342,58387.3560648,19.7139435,0.121704951,0,zi,4.8995712,33.6938306
648309400006342,58387.4057639,19.6699791,0.118165553,16,zi,4.8997081,33.6939387
648309400006342,58397.307581,19.7334576,0.123291299,0,zi,4.8996632,33.693875
648309400006342,58422.2812847,19.5472584,0.108580664,0,zi,4.8995202,33.69402
648309400006342,58424.229213,19.5054779,0.105429061,32768,zi,4.8996852,33.6939976
648309400006342,58430.2417824,19.7614193,0.125579372,0,zi,4.8996945,33.6938723
648309400006342,58709.4332292,19.8623314,0.133954421,0,zi,4.899691,33.6939035
648309400006342,58713.4321065,19.5747681,0.110688135,0,zi,4.8997665,33.6939146
648309400006342,58717.3728472,19.876709,0.135158628,0,zi,4.8997721,33.6939485
648309400006342,58722.3901852,19.5498791,0.108780317,0,zi,4.8997214,33.6939122
648309400006342,58733.4263079,19.7953815,0.128379747,0,zi,4.8996649,33.6938665
648309400006342,58733.437338,19.6338615,0.115297087,0,zi,4.8996994,33.6938634
648309400006342,58738.409375,19.9377785,0.140288025,0,zi,4.8996295,33.6938154
648309400006342,58747.3466551,19.6596088,0.117338091,0,zi,4.8995974,33.693971
648309400006342,58751.3464468,19.4059162,0.0981712639,0,zi,4.899752,33.6938792
648309400006342,58751.3697569,19.5684891,0.110204928,0,zi,4.8997226,33.6938544
648309400006342,58757.3454282,19.6434593,0.116055667,0,zi,4.8996984,33.693878
648309400006342,58765.3077778,19.7330246,0.123256028,0,zi,4.8996333,33.6939004
648309400006342,58769.3055671,19.3563442,0.0946963951,0,zi,4.8996124,33.6939165
648309400006342,59114.3647222,19.8261356,0.130932793,0,zi,4.8996215,33.6938775
648309400006342,59119.3181134,19.850832,0.132992804,0,zi,4.8996381,33.6938801
648309400006342,59121.2468171,19.7562103,0.125151917,0,zi,4.8997137,33.6938417
648309400006342,59125.3616551,19.262001,0.0883479342,0,zi,4.8997171,33.6939295
648309400006342,59172.1935301,19.7054462,0.121017031,0,zi,4.8995958,33.6938196
648309400006342,59200.1416319,19.3896408,0.0970199853,0,zi,4.899814,33.6938515
648309400006342,59203.1380787,19.9820995,0.144012347,0,zi,4.8998136,33.6939552
648309400006342,59211.1758102,19.5515022,0.108904138,0,zi,4.8996285,33.6939001
649312300007502,58333.4232407,19.4554996,0.0902423561,0,zi,4.8996759,33.6938765
649312300007502,58337.4720833,19.6975002,0.107684821,0,zi,4.8996678,33.6938411
649312300007502,58342.3904167,19.5661964,0.0979126096,0,zi,4.8996502,33.6938263
649312300007502,58347.3877546,19.8137207,0.116922751,0,zi,4.8996856,33.6939059
649312300007502,58351.3410648,19.6315575,0.102686651,0,zi,4.8996382,33.6938899
649312300007502,58362.2989815,19.658783,0.104728363,0,zi,4.8996778,33.6938186
649312300007502,58366.2957639,19.5860443,0.0993432105,0,zi,4.8996801,33.6938836
649312300007502,58370.3218634,19.776104,0.113874562,0,zi,4.8996216,33.6938448
649312300007502,58374.300463,19.7075005,0.108458482,0,zi,4.8997607,33.6939687
649312300007502,58382.2877778,19.7568798,0.11233791,0,zi,4.8997024,33.6939015
649312300007502,58387.3565278,19.6757278,0.106014632,0,zi,4.8996849,33.6937838
649312300007502,58387.4053125,19.5149193,0.0942944884,0,zi,4.8995995,33.6939262
649312300007502,58397.2960764,19.8576794,0.120552398,32768,zi,4.8996329,33.693873
649312300007502,58430.2422454,19.836668,0.118808553,0,zi,4.8996024,33.6938676
649312300007502,58431.2709259,19.3198547,0.0815555006,0,zi,4.8998259,33.6938064
649312300007502,58434.2392477,19.4320526,0.0886848941,0,zi,4.8997957,33.6940378
649312300007502,58697.4460301,19.7027416,0.10808982,0,zi,4.8996586,33.6938601
649312300007502,58701.4229167,19.6690025,0.105502643,0,zi,4.8996767,33.6938723
649312300007502,58705.4283796,19.6861038,0.106808156,0,zi,4.8997374,33.6938923
649312300007502,58709.4327778,19.6130924,0.101319686,0,zi,4.8996674,33.6938342
649312300007502,58713.4237731,19.4891891,0.0925212875,0,zi,4.8997588,33.6938548
649312300007502,58722.3897222,19.7874947,0.114791818,0,zi,4.8996503,33.6938868
649312300007502,58732.3305324,19.7126083,0.108855247,0,zi,4.8997269,33.693906
649312300007502,58733.4378009,19.6612663,0.104916111,0,zi,4.899681,33.6939239
