oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792310100001813,58227.3858102,20.1159821,0.139282316,0,zi,216.5205634,56.5674723
792310100001813,58232.3446528,20.2830734,0.153785571,0,zi,216.5205351,56.5675702
792310100001813,58243.3438542,20.0727577,0.135548696,0,zi,216.5204184,56.5674357
792310100001813,58261.177037,19.9658833,0.12645261,0,zi,216.5204819,56.5674815
792310100001813,58261.2198032,20.0614052,0.134572238,0,zi,216.5203299,56.5674031
792310100001813,58261.2212731,20.1058102,0.138401583,0,zi,216.5206214,56.5674733
792310100001813,58263.333206,19.9381447,0.124133609,0,zi,216.52043,56.5675195
792310100001813,58267.243912,19.8171272,0.114274219,0,zi,216.5204743,56.5674328
792310100001813,58272.3451389,19.9965343,0.129037082,0,zi,216.5205767,56.5674578
792310100001813,58277.1797569,19.9264488,0.123161882,0,zi,216.5205351,56.5675082
792310100001813,58282.1786921,20.1411705,0.141466871,0,zi,216.520534,56.567386
792310100001813,58286.2075231,20.0051079,0.129763931,0,zi,216.5204085,56.5675098
792310100001813,58290.1833796,19.7237968,0.107000768,0,zi,216.5206321,56.5675322
792310100001813,58294.3471181,20.0642815,0.134819552,0,zi,216.520532,56.5674434
792310100001813,58320.2161458,19.9208355,0.122696824,0,zi,216.5204656,56.5674982
792310100001813,58325.299838,19.712616,0.106150568,0,zi,216.5200851,56.5674337
792310100001813,58332.1648727,19.9136715,0.122104652,0,zi,216.5204757,56.5675124
792310100001813,58336.1634954,20.1227303,0.139867008,0,zi,216.5204379,56.5674333
792310100001813,58363.1382986,19.8104248,0.113741763,0,zi,216.5203294,56.5674147
792310100001813,58379.1184259,19.8667145,0.118259802,0,zi,216.5205722,56.5674712
792310100001813,58547.449537,19.9516926,0.12526378,0,zi,216.5205401,56.5675085
792310100001813,58556.4059259,19.8543453,0.117258221,0,zi,216.5205784,56.5675927
792310100001813,58567.3432407,19.8376884,0.115917139,0,zi,216.520452,56.5674954
792310100001813,58581.3835185,19.9803715,0.12767154,0,zi,216.5205717,56.5675182
792310100001813,58586.3109838,20.0225945,0.131250918,0,zi,216.5206047,56.5675266
792310100001813,58643.216956,20.1588554,0.143003494,0,zi,216.5204893,56.5674432
