oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678311100014179,58232.3300231,20.7162476,0.177129507,0,zi,234.450758,34.6136899
678311100014179,58272.3612731,20.5129395,0.161337852,0,zi,234.4507026,34.6137364
678311100014179,58281.2984259,20.823288,0.185443759,0,zi,234.4508412,34.6138082
678311100014179,58294.3400463,20.0645657,0.122979902,0,zi,234.4507337,34.6137082
678311100014179,58320.2256019,20.622509,0.169848442,0,zi,234.4508019,34.6138592
678311100014179,58331.3220949,20.2181339,0.135814458,0,zi,234.450746,34.6138437
678311100014179,58367.1368981,20.3894062,0.150670111,0,zi,234.4507673,34.6136831
678311100014179,58379.1225694,20.5187168,0.161786556,0,zi,234.450936,34.6137836
678311100014179,58547.4448611,20.7961731,0.183337569,0,zi,234.4506645,34.6137027
678311100014179,58586.5103704,20.5492268,0.164156437,0,zi,234.4507447,34.6138236
678311100014179,58605.4679398,20.639267,0.171150088,0,zi,234.4505101,34.6138061
678311100014179,58612.3292593,20.7619591,0.180680037,0,zi,234.4506464,34.6138501
678311100014179,58633.2807292,20.7677536,0.181130171,0,zi,234.4508714,34.6138438
678311100014179,58633.2811806,20.5971889,0.167881846,0,zi,234.45066,34.6138641
678311100014179,58637.2753588,20.7601891,0.180542588,0,zi,234.4507569,34.6138413
678311100014179,58653.2428935,20.3196621,0.144581527,0,zi,234.4508024,34.6138727
678311100014179,58657.1850231,20.6968403,0.175622106,0,zi,234.4505884,34.6139488
678311100014179,58661.1851736,20.6556282,0.172420979,0,zi,234.450845,34.6138061
678311100014179,58665.184919,20.5316334,0.162789822,0,zi,234.4507534,34.6138143
678311100014179,58669.2950231,20.4690342,0.157621324,0,zi,234.4507091,34.6139468
678311100014179,58678.1808333,20.3742199,0.149342373,0,zi,234.4505257,34.6138874
678311100014179,58700.1601042,20.2262917,0.136512458,0,zi,234.4505915,34.6138639
678311100014179,58719.1612963,20.4717159,0.157854587,0,zi,234.4507116,34.6139102
678311100014179,58954.344456,20.8731251,0.189314723,0,zi,234.4507809,34.6138193
678311100014179,58964.3065856,20.6611977,0.172853589,0,zi,234.4506172,34.613739
678311100014179,58964.325162,21.0097618,0.199927807,0,zi,234.4507335,34.6137552
678311100014179,58965.3590046,20.5733757,0.166032076,0,zi,234.450606,34.6138737
678311100014179,58965.3873727,20.8337765,0.186258435,0,zi,234.4508352,34.6137813
678311100014179,58967.2942477,20.8407631,0.186801076,0,zi,234.4506601,34.6138556
678311100014179,58968.3159491,20.653616,0.172264695,0,zi,234.4508791,34.6137448
678311100014179,58969.2821991,20.853796,0.187813401,0,zi,234.4505926,34.6138245
678311100014179,58970.3172454,20.4888821,0.15934515,0,zi,234.4507506,34.6136887
678311100014179,58972.3140046,20.6788597,0.17422545,0,zi,234.4508078,34.6137688
678311100014179,58973.3882292,20.4504395,0.15600194,0,zi,234.4506772,34.6138661
678311100014179,58976.3976042,20.418314,0.153197408,0,zi,234.450854,34.6137279
678311100014179,58978.3152315,20.8726578,0.189278483,0,zi,234.4507647,34.6135846
678311100014179,58979.3685185,20.726635,0.177936316,0,zi,234.4507107,34.6138123
678311100014179,58980.3580671,20.8754349,0.189494133,0,zi,234.4507405,34.6138187
678311100014179,58981.3583218,20.7351074,0.17859447,0,zi,234.4507137,34.6137244
678311100014179,58981.3768056,20.911129,0.192266703,0,zi,234.4506766,34.6139599
678311100014179,58985.3333565,20.6106148,0.16892457,0,zi,234.4507576,34.6138431
678311100014179,58985.3362384,20.7071075,0.176419616,0,zi,234.4506506,34.6137878
678311100014179,58986.332581,20.8263912,0.1856848,0,zi,234.4508097,34.6138704
678311100014179,58986.3354514,20.8460503,0.187211752,0,zi,234.4506651,34.6138464
678311100014179,58987.2527546,21.0571785,0.203610897,0,zi,234.4508123,34.6137114
678311100014179,58987.2730671,20.7856045,0.182516694,0,zi,234.4507541,34.6137838
678311100014179,58991.3571875,20.8033905,0.183898211,0,zi,234.4507386,34.6138249
678311100014179,58992.3662384,20.8023453,0.183817029,0,zi,234.4507783,34.6137454
678311100014179,58992.3905671,20.6371994,0.170989513,0,zi,234.4507313,34.6136771
678311100014179,58994.3573495,20.7372398,0.178760052,0,zi,234.4508225,34.6139049
678311100014179,58995.3595949,20.7324352,0.178386807,0,zi,234.4507741,34.6137652
678311100014179,58995.377581,20.8432732,0.186996102,0,zi,234.4507289,34.613858
678311100014179,58996.3544329,20.867691,0.188892722,0,zi,234.4507642,34.6138343
678311100014179,58996.3552546,20.8788586,0.189760089,0,zi,234.4507822,34.6137572
678311100014179,58997.3294676,20.8004227,0.18366766,0,zi,234.4507703,34.6138034
678311100014179,58997.3563542,20.8463669,0.187236309,0,zi,234.4507426,34.6138511
678311100014179,58998.3797685,20.8674812,0.18887639,0,zi,234.450885,34.6137874
678311100014179,58998.3991088,20.6965446,0.175599098,0,zi,234.4508193,34.6138217
678311100014179,58999.3587269,20.5946617,0.167685509,0,zi,234.4508105,34.6137146
678311100014179,58999.379213,20.703577,0.176145315,0,zi,234.4507644,34.6138427
678311100014179,59001.3120486,20.7055969,0.176302195,0,zi,234.4507825,34.6138623
678311100014179,59001.3195139,20.737381,0.178771019,0,zi,234.4508386,34.6139157
678311100014179,59004.3262731,20.6245117,0.17000401,0,zi,234.4506567,34.6137351
678311100014179,59009.2961574,20.5968666,0.167856693,0,zi,234.4506103,34.6138775
678311100014179,59011.3568519,20.8477516,0.187343955,0,zi,234.4509244,34.6138173
678311100014179,59012.3352431,20.9188976,0.192870021,0,zi,234.4508692,34.6139409
678311100014179,59012.3700926,20.8406506,0.186792374,0,zi,234.4507337,34.6138711
678311100014179,59013.2730671,20.6537094,0.172271967,0,zi,234.4506963,34.6138364
678311100014179,59014.279838,20.6542587,0.172314644,0,zi,234.4507753,34.6138783
678311100014179,59014.3121412,21.1170979,0.208265066,0,zi,234.4506946,34.6138989
678311100014179,59015.1744676,20.8107281,0.18446815,0,zi,234.4507724,34.6139454
678311100014179,59017.1857523,20.8146534,0.184773088,0,zi,234.4506979,34.6138564
678311100014179,59018.2769792,20.6680584,0.173386455,0,zi,234.4507082,34.6138223
678311100014179,59019.1711921,20.9852028,0.19802022,0,zi,234.4506477,34.6138415
678311100014179,59019.2988773,20.8460655,0.187212944,0,zi,234.4508711,34.6137911
678311100014179,59020.3290741,20.8811646,0.18993926,0,zi,234.4507483,34.6138648
678311100014179,59021.1715278,20.6276474,0.170247555,0,zi,234.4507713,34.6138822
678311100014179,59022.2758681,20.9871883,0.198174477,0,zi,234.4508392,34.613789
678311100014179,59022.2944676,20.868206,0.188932657,0,zi,234.4506648,34.613851
678311100014179,59023.2531366,20.801445,0.183747053,0,zi,234.45072,34.6138099
678311100014179,59023.2762731,20.9375267,0.194317102,0,zi,234.4508529,34.6137545
678311100014179,59024.2945602,20.9089394,0.192096591,0,zi,234.4507963,34.6138438
678311100014179,59024.3204167,20.5395699,0.163406253,0,zi,234.4506591,34.6138209
678311100014179,59025.2541551,20.8592911,0.18824017,0,zi,234.4507393,34.6138347
678311100014179,59025.272963,21.0014439,0.199281693,32768,zi,234.4509899,34.6139007
678311100014179,59026.3070602,20.658474,0.172641993,0,zi,234.4507348,34.6138364
678311100014179,59026.3346528,21.0561066,0.20352757,0,zi,234.4508659,34.6137936
678311100014179,59027.3092708,20.7974396,0.183436036,0,zi,234.4507066,34.6137718
678311100014179,59027.3163542,20.718029,0.177267909,0,zi,234.4506727,34.6138044
678311100014179,59028.2866551,20.5601387,0.165004015,0,zi,234.4506468,34.6137841
678311100014179,59028.305625,20.6393814,0.171159029,0,zi,234.450837,34.6137745
678311100014179,59031.2538889,20.7783585,0.181953907,0,zi,234.4507071,34.6138971
678311100014179,59032.267662,20.9955864,0.19882679,0,zi,234.4506078,34.6137801
678311100014179,59033.270544,20.7728882,0.181529045,0,zi,234.4506105,34.6140983
678311100014179,59033.2719097,20.7416534,0.179102898,0,zi,234.450793,34.6137436
678311100014179,59038.3145486,20.7417507,0.179110408,0,zi,234.4506474,34.6137378
678311100014179,59039.2901389,20.804306,0.183969378,0,zi,234.4506753,34.6138916
678311100014179,59040.3271065,20.6562939,0.172472715,0,zi,234.4507528,34.613833
678311100014179,59041.1852662,21.2227287,0.216469765,0,zi,234.4507708,34.6138992
678311100014179,59042.2537847,21.2878685,0.221529365,0,zi,234.4507861,34.6137633
678311100014179,59042.2731944,20.7911377,0.182946444,0,zi,234.4506301,34.6138703
678311100014179,59043.1874537,20.8577003,0.18811667,0,zi,234.4507948,34.6138363
678311100014179,59043.2964931,20.9856987,0.198058724,0,zi,234.4507325,34.6138694
678311100014179,59044.2685995,21.05089,0.203122377,0,zi,234.4508252,34.6137558
678311100014179,59044.2729167,20.7651787,0.180930138,0,zi,234.4508476,34.6138027
678311100014179,59046.295081,20.7595749,0.180494905,0,zi,234.4507849,34.6137987
678311100014179,59046.3221181,20.9676914,0.196660042,0,zi,234.4508124,34.6137869
678311100014179,59047.1869097,20.8315659,0.186086655,0,zi,234.4508929,34.6137789
678311100014179,59047.1896759,20.8606892,0.18834877,0,zi,234.4507462,34.6138369
678311100014179,59048.3023843,21.1868553,0.213683367,0,zi,234.4507787,34.6138762
678311100014179,59048.3145602,21.0384808,0.20215857,0,zi,234.4507892,34.6138165
678311100014179,59049.2499884,21.0292969,0.201445222,0,zi,234.4508143,34.6138195
678311100014179,59049.266169,21.017355,0.200517654,0,zi,234.4507324,34.613792
678311100014179,59051.2541435,20.8636246,0.188576818,0,zi,234.4507226,34.6138175
678311100014179,59051.2740625,20.8800735,0.189854503,0,zi,234.4508217,34.6137418
678311100014179,59052.346331,20.8807716,0.189908743,0,zi,234.4508058,34.6138366
678311100014179,59053.2647106,20.7597904,0.180511594,0,zi,234.4507258,34.6138371
678311100014179,59054.2967361,20.8462639,0.187228322,0,zi,234.4507121,34.6138018
678311100014179,59054.3145255,20.7724228,0.181492805,0,zi,234.4505873,34.6138801
678311100014179,59056.3297222,20.6431236,0.171449661,0,zi,234.4505102,34.6139662
678311100014179,59057.2862269,21.0543976,0.20339489,0,zi,234.4508952,34.6138444
678311100014179,59059.2073611,20.7800446,0.182084799,0,zi,234.4508177,34.6138228
678311100014179,59060.258588,21.1019859,0.207091212,0,zi,234.4506512,34.6138322
678311100014179,59061.205081,20.8578682,0.188129663,0,zi,234.4507475,34.6138053
678311100014179,59061.2315509,21.3022423,0.222645879,0,zi,234.4506626,34.6138177
678311100014179,59062.2529514,20.824173,0.185512424,0,zi,234.4507094,34.6140224
678311100014179,59066.2862153,20.6390114,0.1711303,0,zi,234.4506527,34.6138818
678311100014179,59067.2346991,20.96838,0.196713567,0,zi,234.4507721,34.6138798
678311100014179,59067.2537153,20.786623,0.182595849,0,zi,234.450783,34.6138638
678311100014179,59069.2855556,21.1197624,0.208472013,0,zi,234.4506109,34.6137216
678311100014179,59070.2666088,20.672554,0.173735619,0,zi,234.4506647,34.6139017
678311100014179,59071.2931829,20.7592316,0.180468202,0,zi,234.4506729,34.6138902
678311100014179,59072.3035648,20.8537617,0.187810779,0,zi,234.4506127,34.6138971
678311100014179,59073.2808218,20.8770866,0.189622521,0,zi,234.4507241,34.6137862
678311100014179,59075.1639352,20.5770741,0.16631937,32768,zi,234.4507888,34.6137699
678311100014179,59075.2634144,20.7675896,0.181117415,0,zi,234.4507124,34.6137999
678311100014179,59077.1861111,20.9747696,0.197209835,0,zi,234.4507308,34.6138256
678311100014179,59077.1908449,21.0915375,0.206279635,0,zi,234.450854,34.6139227
678311100014179,59078.2471759,20.8054619,0.184059143,0,zi,234.4507796,34.6137111
678311100014179,59078.2625116,20.9364109,0.194230437,0,zi,234.4510264,34.6138937
