oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716313400002397,58243.3419213,20.1292648,0.165953517,0,zi,196.2830093,43.110432
716313400002397,58272.3423495,20.3520088,0.1840114,0,zi,196.2831411,43.1104231
716313400002397,58282.1838079,20.6258488,0.203722954,0,zi,196.2829701,43.1104968
716313400002397,58547.4267361,20.3676605,0.185129046,0,zi,196.283217,43.1103681
716313400002397,58560.31125,20.2655411,0.177407891,0,zi,196.2831684,43.1102584
716313400002397,58567.3441898,20.1837654,0.170648411,0,zi,196.2832511,43.1104118
716313400002397,58581.2797106,20.4713287,0.191746056,0,zi,196.2830655,43.1102777
716313400002397,58585.2348032,20.3716621,0.1854105,0,zi,196.2831404,43.1103224
716313400002397,58596.3515741,20.1831646,0.17059736,0,zi,196.2832097,43.1104369
716313400002397,58596.3605324,20.4596062,0.191075608,0,zi,196.2832455,43.1103919
716313400002397,58607.2666319,20.3684349,0.185183644,0,zi,196.2831391,43.110251
716313400002397,58612.1562963,20.3095016,0.180848986,0,zi,196.2831953,43.1104095
716313400002397,58628.1843866,20.3760738,0.185718462,0,zi,196.2832227,43.1102906
716313400002397,58635.1730903,20.0674686,0.160509557,0,zi,196.2833334,43.1103864
716313400002397,58639.1961806,20.5231838,0.195250988,0,zi,196.2832494,43.1102767
716313400002397,58643.2248032,20.3314705,0.182505548,0,zi,196.2831916,43.1102895
716313400002397,58648.2881134,19.9941387,0.153953463,0,zi,196.2830649,43.110374
716313400002397,58827.4677315,19.905529,0.145993024,0,zi,196.2830461,43.1103643
716313400002397,58828.5104167,20.0556278,0.159456015,0,zi,196.2831771,43.1102447
716313400002397,58830.4918403,20.0474014,0.158722788,0,zi,196.2832339,43.1103846
716313400002397,58830.4929861,20.1029339,0.163646489,0,zi,196.2831689,43.1103297
716313400002397,58831.5044792,19.8938179,0.144943222,0,zi,196.2832699,43.1103432
716313400002397,58846.5287963,20.0223293,0.156481639,0,zi,196.2832405,43.1103225
716313400002397,58855.3887384,19.9426079,0.149322659,0,zi,196.2830056,43.1101439
716313400002397,58855.4010648,20.1520233,0.167928547,0,zi,196.283308,43.1104179
716313400002397,58862.5584838,20.1019173,0.163556874,0,zi,196.2831379,43.1103262
716313400002397,58862.5715972,20.0134811,0.155688956,0,zi,196.2832064,43.1103033
716313400002397,58864.547419,20.0047569,0.154906452,0,zi,196.2831794,43.1103515
716313400002397,58864.5693056,20.0920219,0.1626845,0,zi,196.2832159,43.1103793
716313400002397,58866.4478356,20.1988506,0.171924412,0,zi,196.283188,43.110373
716313400002397,58866.4786921,20.289896,0.179333746,0,zi,196.2831857,43.1104067
716313400002397,58867.553669,20.4325066,0.189444095,0,zi,196.2830891,43.1104899
716313400002397,58871.3714931,19.8536682,0.141354859,0,zi,196.2831014,43.110358
716313400002397,58871.3888426,19.8852615,0.144177049,0,zi,196.2832488,43.1103176
716313400002397,58872.4954167,20.122364,0.165350854,0,zi,196.2831748,43.1103506
716313400002397,58872.5108333,20.1476555,0.167550951,32768,zi,196.2831948,43.110286
716313400002397,58873.4771296,20.1623268,0.168816268,0,zi,196.2831092,43.1102912
716313400002397,58873.4969907,19.9879875,0.153401107,0,zi,196.2832062,43.1103486
716313400002397,58875.3713657,20.1189461,0.165051982,0,zi,196.2830898,43.1104242
716313400002397,58875.3921875,20.3508415,0.183927089,0,zi,196.2827313,43.1105321
716313400002397,58876.4565972,20.1538696,0.168088049,0,zi,196.2831973,43.1103427
716313400002397,58876.488287,20.1493587,0.167698428,0,zi,196.2832195,43.1103448
716313400002397,58877.4551736,20.4185276,0.188560441,0,zi,196.2833236,43.1104554
716313400002397,58877.466713,20.092083,0.162689984,0,zi,196.2832087,43.1103271
716313400002397,58878.4562847,20.0292702,0.157102823,0,zi,196.2830965,43.1103506
716313400002397,58878.4692477,20.1799183,0.170321107,0,zi,196.2832193,43.1104568
716313400002397,58879.4275347,20.0364609,0.157745838,0,zi,196.2829212,43.1107114
716313400002397,58879.4546296,20.1846027,0.170719504,0,zi,196.2831473,43.1103296
716313400002397,58880.4139583,20.2519245,0.176311821,0,zi,196.2832802,43.1103174
716313400002397,58881.4068634,20.1666584,0.169188142,0,zi,196.2832975,43.1103374
716313400002397,58881.4336806,20.0422363,0.158261687,0,zi,196.2832298,43.1103306
716313400002397,58884.3725116,20.038765,0.157951623,0,zi,196.283246,43.1103316
716313400002397,58884.4040625,20.1903038,0.171202809,0,zi,196.282948,43.1102561
716313400002397,58886.3621412,19.9757843,0.152304783,0,zi,196.2833122,43.1103435
716313400002397,58886.4054977,20.1037292,0.163716346,0,zi,196.2831393,43.1103021
716313400002397,58887.3162269,20.0213089,0.156390265,0,zi,196.2832141,43.1102699
716313400002397,58888.3551852,19.8241463,0.138730302,0,zi,196.2831383,43.1104485
716313400002397,58890.3519329,20.1695213,0.169433504,0,zi,196.2832465,43.1103995
716313400002397,58890.3788542,19.9504871,0.150030911,0,zi,196.2832029,43.1103366
716313400002397,58891.3517824,20.1371918,0.166643649,0,zi,196.2832238,43.1103906
716313400002397,58891.3821065,20.1965847,0.171733558,0,zi,196.2831427,43.1104912
716313400002397,58892.4106597,20.272337,0.177949995,0,zi,196.2831974,43.1103202
716313400002397,58892.4845486,20.0194626,0.156224757,0,zi,196.2831583,43.1103565
716313400002397,58893.3916435,20.0409088,0.158143282,0,zi,196.2832393,43.1103792
716313400002397,58893.4128356,20.0275517,0.156949028,0,zi,196.2831639,43.1103028
716313400002397,58894.3828704,20.253849,0.176467478,0,zi,196.2832403,43.1103462
716313400002397,58894.446169,19.9649773,0.151333421,0,zi,196.2832216,43.1103409
716313400002397,58895.3191319,20.0433502,0.158361286,0,zi,196.2832183,43.1103379
716313400002397,58895.3644907,20.0116997,0.155529082,0,zi,196.2831603,43.1103699
716313400002397,58896.3632407,20.132391,0.166225865,0,zi,196.2832417,43.1103748
716313400002397,58896.3853472,19.9323692,0.148402587,0,zi,196.2832372,43.1103388
716313400002397,58904.3504282,19.9860992,0.153231472,0,zi,196.2832955,43.1103539
716313400002397,58906.3949421,20.0143585,0.155767605,0,zi,196.2832014,43.1103303
716313400002397,58906.4072338,19.940567,0.149139255,0,zi,196.2831637,43.1103319
716313400002397,58908.3911921,20.1385822,0.166764408,0,zi,196.2832269,43.1103957
716313400002397,58908.4040972,19.9389458,0.148993552,0,zi,196.2831888,43.1103303
716313400002397,58911.3235301,20.0647335,0.16026628,0,zi,196.2831534,43.1103286
716313400002397,58912.3217593,20.1216736,0.165290594,0,zi,196.2831407,43.110368
716313400002397,58913.3445718,19.9275475,0.147969514,32768,zi,196.2831882,43.1103628
716313400002397,58913.369213,19.9596367,0.150853351,0,zi,196.2832808,43.1103751
716313400002397,58914.2891319,19.91819,0.147129178,0,zi,196.2831228,43.1103652
716313400002397,58914.320544,19.8686466,0.142691329,0,zi,196.283065,43.1105149
716313400002397,58915.2881713,20.0387993,0.157954827,0,zi,196.2832214,43.1103696
716313400002397,58915.3183912,19.9673538,0.151547089,0,zi,196.2832337,43.1102905
716313400002397,58939.2370833,20.092617,0.162737161,0,zi,196.2831461,43.1102568
716313400002397,58939.2579282,19.9779892,0.15250285,0,zi,196.283168,43.1104102
