oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789315300005967,58232.3031481,19.0930576,0.0756942257,0,zi,177.3631563,57.2479371
789315300005967,58243.3467477,19.2061386,0.0821263939,0,zi,177.3629793,57.2480235
789315300005967,58247.1651157,19.143013,0.0784758329,0,zi,177.3629346,57.2479764
789315300005967,58257.1961227,19.1475105,0.0787309185,0,zi,177.363039,57.2479523
789315300005967,58257.197037,19.35149,0.0911135972,0,zi,177.3629192,57.247977
789315300005967,58263.3285995,19.1231518,0.0773586929,0,zi,177.3630091,57.2478634
789315300005967,58267.2392361,19.0072594,0.0711344853,0,zi,177.3631442,57.2479681
789315300005967,58277.184375,19.1449108,0.0785833821,0,zi,177.3630286,57.2479187
789315300005967,58283.176088,19.2104416,0.0823808089,0,zi,177.362938,57.2479157
789315300005967,58288.1816782,19.0689316,0.0743843913,0,zi,177.3630465,57.2479797
789315300005967,58292.1851273,19.3075294,0.0883097053,0,zi,177.3629928,57.2479277
789315300005967,58543.3217477,19.3792877,0.0929248258,32768,zi,177.3628789,57.247951
789315300005967,58547.4276389,19.3268719,0.0895341933,0,zi,177.3630527,57.2479522
789315300005967,58556.4100231,18.907423,0.0661668777,0,zi,177.36302,57.2479784
789315300005967,58558.3115509,19.1900883,0.0811837763,0,zi,177.3629899,57.2479166
789315300005967,58561.4492014,18.9669056,0.0690834448,0,zi,177.3628627,57.2479206
789315300005967,58567.3467708,19.1818314,0.080702737,0,zi,177.3631263,57.2479951
789315300005967,58572.2443519,19.0287323,0.0722501352,0,zi,177.363037,57.2478878
789315300005967,58581.2853704,19.0552959,0.0736537427,0,zi,177.362995,57.2479337
789315300005967,58585.2390509,19.1053257,0.0763686225,0,zi,177.3630611,57.2479277
789315300005967,58596.3395139,19.3629761,0.0918584168,0,zi,177.3631615,57.2479041
789315300005967,58607.2675463,19.1893387,0.0811399817,0,zi,177.3630379,57.2479527
789315300005967,58616.2000694,19.2787647,0.0865152627,0,zi,177.3630385,57.247923
789315300005967,58628.1816204,19.1676273,0.0798812062,0,zi,177.3630777,57.247927
789315300005967,58639.1970833,19.2584133,0.0852649435,0,zi,177.3630112,57.2479034
789315300005967,58643.2225,19.2054806,0.082087554,0,zi,177.3630506,57.2479063
789315300005967,58648.2848958,19.2670746,0.0857951343,0,zi,177.3631624,57.2479011
789315300005967,58652.246088,19.1378231,0.0781825036,0,zi,177.3630516,57.2479473
789315300005967,58827.5060185,19.3862648,0.0933840945,0,zi,177.3629681,57.247928
789315300005967,58827.5071644,19.390337,0.0936530009,0,zi,177.3631644,57.2479059
789315300005967,58827.5083102,19.3240471,0.0893545002,0,zi,177.3630571,57.2479661
789315300005967,58827.509456,19.3078461,0.0883295834,0,zi,177.3630733,57.2479252
789315300005967,58827.5106019,19.2956333,0.0875637382,0,zi,177.3630781,57.2479021
789315300005967,58827.5117477,19.2642651,0.0856228173,0,zi,177.363035,57.2479061
789315300005967,58827.5128935,19.3534431,0.0912398547,0,zi,177.3630707,57.2479881
789315300005967,58855.3800347,19.3771763,0.0927862227,0,zi,177.363128,57.2478859
789315300005967,58855.4024306,19.3778648,0.0928313658,0,zi,177.3630318,57.2478843
789315300005967,58859.3873611,19.2681389,0.0858604908,0,zi,177.3630643,57.2479282
789315300005967,58859.4012847,19.5047455,0.101463467,0,zi,177.3630261,57.2478638
789315300005967,58861.4124074,19.0982037,0.0759764388,0,zi,177.3629268,57.2478292
789315300005967,58862.532581,19.3441467,0.0906400681,0,zi,177.3630257,57.2479506
789315300005967,58862.5607755,19.3795929,0.0929448754,0,zi,177.3630504,57.2479232
789315300005967,58863.4694676,19.3061829,0.0882249549,0,zi,177.3629829,57.2479276
789315300005967,58863.4964699,19.2513466,0.0848345086,0,zi,177.3630269,57.2479268
789315300005967,58864.3827546,19.2968292,0.0876384676,0,zi,177.3630555,57.2479085
789315300005967,58864.5497106,19.301672,0.0879416764,0,zi,177.3629935,57.247887
789315300005967,58866.4512963,19.2661781,0.0857401267,0,zi,177.3630813,57.2479291
789315300005967,58866.4763542,19.2362595,0.0839219987,0,zi,177.363027,57.2478968
789315300005967,58867.5145718,19.2358761,0.083898969,0,zi,177.3630169,57.2479261
789315300005967,58867.535787,19.1816483,0.0806920603,0,zi,177.3629987,57.2479235
789315300005967,58871.3517477,19.256073,0.0851221904,0,zi,177.363088,57.2478946
789315300005967,58871.363287,19.1795673,0.0805712193,0,zi,177.3630759,57.2479351
789315300005967,58872.47625,19.1352367,0.078036651,0,zi,177.363073,57.2479137
789315300005967,58872.5375926,19.2961349,0.0875950232,0,zi,177.3630718,57.2479374
789315300005967,58873.4323958,19.2693291,0.0859335959,0,zi,177.3630433,57.247924
789315300005967,58873.473669,19.2797737,0.086577706,0,zi,177.3630427,57.2479069
789315300005967,58875.3400347,19.163269,0.0796306804,0,zi,177.3629911,57.2479112
789315300005967,58875.3620949,19.1840687,0.080832772,0,zi,177.3630236,57.2478932
789315300005967,58876.4329861,19.1833191,0.0807892233,0,zi,177.3630474,57.2479155
789315300005967,58876.4531019,19.2609577,0.0854204297,0,zi,177.3630418,57.247913
789315300005967,58877.4318403,19.2397575,0.0841328353,0,zi,177.363046,57.247895
789315300005967,58877.4505556,19.2081108,0.0822428688,0,zi,177.3630467,57.2479246
789315300005967,58878.4315162,19.2478065,0.0846196562,0,zi,177.3630736,57.2479338
789315300005967,58878.4528356,19.2373695,0.0839888304,0,zi,177.3629315,57.2479328
789315300005967,58879.4333449,19.160038,0.0794454589,0,zi,177.3629705,57.24795
789315300005967,58879.451169,19.2219753,0.0830661505,0,zi,177.3629967,57.2479138
789315300005967,58880.3672454,19.231781,0.0836528018,0,zi,177.3630134,57.2479162
789315300005967,58880.4105093,19.2095184,0.0823261291,0,zi,177.3630512,57.2478926
789315300005967,58881.409213,19.2162323,0.0827242211,0,zi,177.3630468,57.2479187
789315300005967,58881.4290278,19.2246532,0.0832259804,0,zi,177.3630665,57.2479345
789315300005967,58883.2973843,19.1814919,0.0806829855,0,zi,177.3630055,57.2479144
789315300005967,58883.3476736,19.1720924,0.0801386312,0,zi,177.3631209,57.2479702
789315300005967,58884.3422569,19.2808628,0.0866450593,0,zi,177.3630735,57.2480266
789315300005967,58884.3852315,19.2249069,0.0832411572,0,zi,177.3631132,57.2479443
789315300005967,58885.3210648,19.2010098,0.0818241388,0,zi,177.3630599,57.2478937
789315300005967,58885.3421065,19.2502098,0.0847654864,0,zi,177.362998,57.2478987
789315300005967,58886.3166667,19.2297764,0.0835326016,0,zi,177.3630349,57.2478935
789315300005967,58886.3410532,19.1833019,0.0807881802,0,zi,177.3630001,57.2479937
789315300005967,58887.2993634,19.257576,0.0852138624,0,zi,177.3629635,57.2479317
789315300005967,58887.3290278,19.3564682,0.0914357975,0,zi,177.3629769,57.2479408
789315300005967,58888.3284375,19.2858677,0.0869554356,0,zi,177.3630494,57.2479771
789315300005967,58888.3823495,19.2283688,0.0834482461,0,zi,177.3630114,57.2480416
789315300005967,58890.3274421,19.0920639,0.075639829,0,zi,177.3630075,57.2479021
789315300005967,58890.3858565,19.3161449,0.0888533443,0,zi,177.3630915,57.2479337
789315300005967,58891.3656829,19.2557049,0.0850997418,0,zi,177.3630578,57.2479103
789315300005967,58891.3867593,19.1898251,0.0811683908,0,zi,177.3630876,57.2479511
789315300005967,58892.4471644,19.2421322,0.0842761993,0,zi,177.3630489,57.2479083
789315300005967,58892.465463,19.2671757,0.0858013481,0,zi,177.3630714,57.2479176
789315300005967,58893.3664699,19.2338753,0.0837785974,0,zi,177.3630347,57.2478967
789315300005967,58893.385787,19.2110214,0.0824151188,0,zi,177.3630481,57.2479029
789315300005967,58894.389838,19.2106438,0.0823927298,0,zi,177.3630278,57.2479157
789315300005967,58894.426956,19.1903553,0.0811993778,0,zi,177.3630314,57.2479255
