oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597312300003318,58274.3586458,18.8227196,0.0519128703,0,zi,336.6119846,19.6251731
597312300003318,58280.3822917,18.8534698,0.0531022735,0,zi,336.6120991,19.62516
597312300003318,58285.4644213,18.9353523,0.0564204454,0,zi,336.6121005,19.625152
597312300003318,58289.3403356,18.9006062,0.0549851432,0,zi,336.6120564,19.6251871
597312300003318,58295.3410301,18.8839684,0.0543121845,0,zi,336.6120941,19.6251647
597312300003318,58299.3157292,18.9925575,0.0588737726,0,zi,336.6121219,19.6252023
597312300003318,58303.3812269,19.0280495,0.060453929,0,zi,336.6121008,19.6253022
597312300003318,58312.3852546,19.0154018,0.0598856322,0,zi,336.6120853,19.6251539
597312300003318,58316.4837384,19.0545521,0.0616635494,32768,zi,336.6120695,19.6251783
597312300003318,58320.2320486,19.0271339,0.0604125969,0,zi,336.6120814,19.6251439
597312300003318,58325.3799306,18.8938961,0.0547126271,0,zi,336.6120821,19.625158
597312300003318,58329.3806944,19.0183525,0.0600177459,0,zi,336.6120394,19.6251774
597312300003318,58333.3619329,18.8958454,0.0547916293,0,zi,336.6120572,19.6251643
597312300003318,58337.4421644,19.0069523,0.0595092028,0,zi,336.6120753,19.6251956
597312300003318,58344.3164931,18.9394226,0.0565912426,0,zi,336.6120826,19.6251845
597312300003318,58348.1735069,19.1945839,0.0684937164,0,zi,336.6122589,19.6253247
597312300003318,58363.1443519,18.9502068,0.0570465997,0,zi,336.6120601,19.6251621
597312300003318,58367.1280324,18.9721413,0.0579851232,0,zi,336.61199,19.6251021
597312300003318,58371.2753472,19.0576553,0.0618068613,0,zi,336.6120741,19.6251797
597312300003318,58373.3545718,18.9715462,0.0579594448,0,zi,336.6120832,19.6252178
597312300003318,58375.3164005,19.0842819,0.0630512461,0,zi,336.6120616,19.6251703
597312300003318,58379.1294329,19.0681744,0.0622953139,0,zi,336.6120877,19.6251336
597312300003318,58387.2962963,18.9672222,0.057773158,0,zi,336.6120972,19.625159
