oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671304100003019,58243.3527662,19.7549629,0.11316172,0,zi,178.1569328,31.0213432
671304100003019,58247.1579745,20.0330315,0.13496384,0,zi,178.1569497,31.0213023
671304100003019,58257.1892593,19.9925175,0.131690815,0,zi,178.1568667,31.0213192
671304100003019,58261.2908102,19.6946831,0.108706728,0,zi,178.1569262,31.0212113
671304100003019,58283.1784259,20.0593605,0.137100518,0,zi,178.1568976,31.0213088
671304100003019,58292.1809375,19.7182617,0.110435441,0,zi,178.156959,31.0212516
671304100003019,58543.3165278,20.0035381,0.132579014,32768,zi,178.1568911,31.0212369
671304100003019,58547.4354282,19.9364758,0.127204627,0,zi,178.1568718,31.0212739
671304100003019,58556.4141782,19.7079582,0.109677814,0,zi,178.1569175,31.0213166
671304100003019,58558.3055903,19.9355621,0.127131984,0,zi,178.1569958,31.0211898
671304100003019,58560.3006829,19.6770973,0.107429318,0,zi,178.1569483,31.021253
671304100003019,58568.3750231,19.6556187,0.105883211,32768,zi,178.1568897,31.021186
671304100003019,58581.2759954,19.9812469,0.130784392,0,zi,178.1569734,31.0212667
671304100003019,58585.2343171,20.1274567,0.142645478,0,zi,178.1569716,31.0212151
671304100003019,58596.3492824,19.90271,0.124530524,0,zi,178.1569157,31.0212991
671304100003019,58643.2271644,19.7948112,0.116168566,0,zi,178.1569171,31.0211756
671304100003019,58827.4619676,20.2540493,0.15289937,0,zi,178.1569267,31.0213027
671304100003019,58827.4631134,20.039835,0.135515243,0,zi,178.156899,31.0213057
671304100003019,58827.4642593,19.9991932,0.132228613,0,zi,178.1568909,31.0213058
671304100003019,58827.4654051,19.7812405,0.115139224,0,zi,178.1569147,31.021305
671304100003019,58828.4952778,19.9631882,0.129336178,0,zi,178.1569126,31.0212794
671304100003019,58828.4964236,20.0496464,0.136311337,0,zi,178.1569616,31.0212861
671304100003019,58830.4824306,19.9233456,0.126161993,0,zi,178.1569319,31.0212356
671304100003019,58831.4950694,20.0320663,0.134885594,0,zi,178.1570166,31.0212052
671304100003019,58836.5355093,19.8475075,0.120214768,0,zi,178.156898,31.0212577
671304100003019,58846.5250926,19.8744678,0.122313336,0,zi,178.157009,31.0212725
671304100003019,58855.3786806,19.7659359,0.113984965,0,zi,178.1570408,31.0212283
671304100003019,58855.3987847,20.163126,0.14555043,0,zi,178.1566954,31.021175
671304100003019,58859.385081,19.5203075,0.0965157747,0,zi,178.1571382,31.0212464
671304100003019,58859.3990046,19.9384098,0.127358571,0,zi,178.1568507,31.0212103
671304100003019,58862.5267593,19.9692059,0.129818171,0,zi,178.1569459,31.0212692
671304100003019,58862.5704051,19.96982,0.12986736,0,zi,178.1569375,31.0212455
671304100003019,58864.3920833,19.8305302,0.118902959,0,zi,178.1569482,31.0213003
671304100003019,58866.4289583,19.9490719,0.12820816,0,zi,178.1569248,31.0213025
671304100003019,58866.4582986,19.8899536,0.123526856,0,zi,178.156942,31.0212752
671304100003019,58867.5087384,19.7823296,0.115221664,0,zi,178.1569098,31.0212547
