oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671311400003977,58232.3090394,20.6979332,0.170316458,0,zi,179.4385639,33.9176362
671311400003977,58247.1579745,20.3646469,0.149708703,0,zi,179.4386101,33.9177044
671311400003977,58257.1892593,19.9978218,0.12508373,0,zi,179.4385547,33.9176135
671311400003977,58277.1862963,20.2922935,0.1451983,0,zi,179.4384685,33.9176619
671311400003977,58283.1784259,20.4735413,0.155803174,0,zi,179.4386552,33.917902
671311400003977,58292.1809375,20.5611076,0.161271691,0,zi,179.438504,33.9177274
671311400003977,58547.4354282,20.2149315,0.140102535,0,zi,179.4384577,33.9176043
671311400003977,58643.2271644,20.5385647,0.159781456,0,zi,179.4385122,33.9177329
671311400003977,58827.4619676,20.296978,0.145498857,0,zi,179.438463,33.9176139
671311400003977,58827.4631134,20.2745514,0.144050747,0,zi,179.4384329,33.9176533
671311400003977,58827.4642593,20.3042736,0.145964801,0,zi,179.4384946,33.9176987
671311400003977,58827.4654051,20.3391075,0.148150891,0,zi,179.4386836,33.917576
671311400003977,58828.4952778,20.1586475,0.136275113,0,zi,179.4385576,33.9176552
671311400003977,58828.4964236,20.150135,0.135689855,0,zi,179.4386098,33.9176415
671311400003977,58830.4824306,20.1311512,0.134380311,0,zi,179.4385338,33.917647
671311400003977,58831.4950694,20.1465282,0.135441631,0,zi,179.4384961,33.9175693
671311400003977,58836.5355093,20.1432686,0.135216877,0,zi,179.4384397,33.9176783
671311400003977,58846.5250926,20.1680946,0.136922747,0,zi,179.4385143,33.9176463
671311400003977,58855.3987847,20.5144978,0.158190489,0,zi,179.4384894,33.9175728
671311400003977,58859.385081,19.651516,0.101646647,0,zi,179.4385199,33.9177151
671311400003977,58861.4204977,20.1602268,0.136383444,0,zi,179.438555,33.917643
671311400003977,58862.5704051,20.0828285,0.131024271,0,zi,179.4383932,33.9176647
671311400003977,58863.4788426,20.1080399,0.132778525,0,zi,179.4384578,33.9177038
671311400003977,58863.5037847,20.3114548,0.146420822,0,zi,179.43853,33.9176587
671311400003977,58864.3920833,20.1888428,0.138338372,0,zi,179.4385173,33.9176347
671311400003977,58864.5279745,20.2970905,0.145506054,0,zi,179.438522,33.9176328
671311400003977,58866.4289583,20.2779503,0.144271716,0,zi,179.4385356,33.9176893
671311400003977,58866.4582986,20.417881,0.152810961,0,zi,179.4385594,33.9176069
671311400003977,58867.5087384,20.2245121,0.140745357,0,zi,179.4385119,33.9177217
671311400003977,58867.5524653,20.2960167,0.1454373,0,zi,179.4385121,33.9177
671311400003977,58871.3389931,20.12043,0.133638173,0,zi,179.4385451,33.917687
671311400003977,58871.359838,20.323082,0.147153467,0,zi,179.4386305,33.9176785
671311400003977,58872.4680903,20.3412952,0.148285985,0,zi,179.4386,33.91764
671311400003977,58872.5421875,20.1433353,0.135221481,32768,zi,179.4384491,33.9176745
671311400003977,58873.4253472,20.2746773,0.144058973,0,zi,179.4385039,33.9176412
671311400003977,58873.4582523,20.1180782,0.133475214,0,zi,179.4385423,33.9176566
671311400003977,58875.402581,20.3667145,0.149832964,0,zi,179.4384643,33.9176497
671311400003977,58876.4107176,20.3946362,0.151482403,0,zi,179.4385252,33.9176241
671311400003977,58876.4365278,20.2774925,0.144242004,0,zi,179.4384688,33.9176605
671311400003977,58877.4047569,20.3694668,0.149998039,0,zi,179.4387219,33.9176698
671311400003977,58877.4376273,20.417057,0.152764663,0,zi,179.4384889,33.9176853
671311400003977,58878.4046644,20.1668491,0.136837512,0,zi,179.4385542,33.9176622
671311400003977,58878.4257523,20.1657295,0.136760756,0,zi,179.4385742,33.9175652
671311400003977,58879.3922454,20.195097,0.138762966,0,zi,179.4385573,33.9175247
671311400003977,58879.4035995,20.0616493,0.129546493,0,zi,179.4385729,33.9176201
671311400003977,58880.3824769,20.3601341,0.149436414,0,zi,179.4385272,33.9176443
671311400003977,58880.4162616,20.3199387,0.146956056,0,zi,179.4385693,33.9176424
671311400003977,58881.3858333,20.253664,0.142682657,32768,zi,179.4385253,33.9176717
671311400003977,58881.4045602,20.1905117,0.138451785,0,zi,179.4384956,33.9176575
671311400003977,58883.3608102,20.1487808,0.135596633,0,zi,179.4386802,33.9175873
671311400003977,58883.3808102,20.2762299,0.144159883,0,zi,179.4385022,33.9176604
671311400003977,58884.3736921,20.477993,0.156029671,0,zi,179.4384571,33.9177918
671311400003977,58884.3806481,20.2319107,0.141239911,0,zi,179.4383574,33.9175824
671311400003977,58885.3597106,20.4263153,0.15328227,0,zi,179.4385637,33.9176969
671311400003977,58886.3609606,20.3269386,0.147394776,0,zi,179.4385301,33.9176482
671311400003977,58886.3809954,20.1860619,0.138149172,0,zi,179.4384699,33.9176651
671311400003977,58887.2730787,20.2906609,0.145093262,0,zi,179.4386928,33.9176544
671311400003977,58887.3313657,20.2127495,0.139955759,0,zi,179.4386114,33.9176779
671311400003977,58888.3318634,20.334343,0.147855937,0,zi,179.4384808,33.9175779
671311400003977,58890.3367245,20.324276,0.147228211,0,zi,179.4383983,33.9178348
671311400003977,58891.3540741,20.230341,0.141135067,0,zi,179.4384738,33.9176413
671311400003977,58892.4641319,20.1474094,0.135502249,0,zi,179.4385008,33.9176432
671311400003977,58893.3376852,20.205267,0.139451146,0,zi,179.43851,33.9176534
671311400003977,58894.395625,20.1778469,0.137589455,0,zi,179.4385467,33.9176613
671311400003977,58894.4231829,20.2540455,0.14270781,32768,zi,179.4384932,33.9176852
671311400003977,58895.3109375,20.2540817,0.142710164,32768,zi,179.4385297,33.917684
671311400003977,58895.3399884,20.2648926,0.143420279,0,zi,179.4385173,33.9176639
671311400003977,58896.34,20.457325,0.154961184,0,zi,179.4384925,33.9176635
671311400003977,58896.3609375,20.3251972,0.147285953,0,zi,179.4384943,33.91767
671311400003977,58904.3168519,20.1907883,0.13847059,0,zi,179.4385086,33.9176802
671311400003977,58904.3527315,20.1884289,0.138310194,0,zi,179.4385005,33.9176478
671311400003977,58905.3531366,20.291975,0.145177767,0,zi,179.4384916,33.9176444
671311400003977,58906.373669,20.3239536,0.14720805,0,zi,179.4384501,33.9177138
671311400003977,58906.3961227,20.4242249,0.153165996,0,zi,179.4384822,33.9176682
671311400003977,58907.3212384,20.2398586,0.141768917,0,zi,179.4384476,33.9177149
671311400003977,58908.380544,20.198513,0.138994515,0,zi,179.4385044,33.9176404
671311400003977,58909.3541204,20.3626518,0.149588495,0,zi,179.4385426,33.9176067
671311400003977,58911.3200347,20.3801899,0.150635853,0,zi,179.438655,33.9175328
671311400003977,58912.2996875,20.2289238,0.141040489,0,zi,179.4384762,33.9176471
671311400003977,58912.3322222,20.1661816,0.136791795,0,zi,179.4385109,33.917663
671311400003977,58913.3539699,20.3427753,0.14837718,0,zi,179.4385577,33.9176713
671311400003977,58913.3634375,20.2120762,0.13991034,0,zi,179.4384834,33.9176509
671311400003977,58914.2903125,20.1823158,0.137894124,0,zi,179.4384273,33.9176805
671311400003977,58915.2893519,20.4809608,0.156179577,0,zi,179.4384658,33.9176583
671311400003977,58915.2962847,20.2333908,0.141338497,0,zi,179.4384504,33.917663
671311400003977,58936.3591204,20.2454262,0.142138213,0,zi,179.4385392,33.9176191
671311400003977,58936.3824884,20.4341736,0.153715894,0,zi,179.4385029,33.9176552
671311400003977,58939.2347801,20.2546997,0.142750844,0,zi,179.4385812,33.9177176
671311400003977,58939.2556134,20.026104,0.127061665,0,zi,179.4383907,33.9176174
671311400003977,58941.2829514,20.3669529,0.149847269,0,zi,179.4384982,33.9176593
671311400003977,58941.2996296,20.2630119,0.143297046,0,zi,179.4386101,33.9176388
671311400003977,58944.3127546,20.2745361,0.144049793,0,zi,179.438606,33.9176507
671311400003977,58954.3253356,20.4831161,0.156287819,0,zi,179.4384219,33.9176329
671311400003977,58955.3384722,20.4987049,0.157056004,0,zi,179.438406,33.9177276
671311400003977,58955.3568981,20.2880192,0.144923121,0,zi,179.4384133,33.9177193
671311400003977,58964.2982407,20.264307,0.143382043,0,zi,179.4385885,33.9176408
671311400003977,58978.3287037,20.266489,0.143524826,0,zi,179.4386739,33.9176451
671311400003977,59017.1722454,20.1273994,0.134120733,0,zi,179.4384803,33.9176141
671311400003977,59164.481956,20.1444359,0.135297403,0,zi,179.4385236,33.9177028
671311400003977,59168.5446296,20.1788673,0.137659073,0,zi,179.4384332,33.9176499
