oid,mjd,mag,magerr,catflags,filtercode,ra,dec
551307100013629,58333.4246296,19.5629044,0.104146428,0,zi,8.3371984,18.6386332
551307100013629,58337.4782755,19.7425499,0.11750105,0,zi,8.3372626,18.6387232
551307100013629,58342.3922801,19.7982082,0.121834189,0,zi,8.337361599999998,18.6386917
551307100013629,58347.3859028,19.6436749,0.1100225,0,zi,8.3372655,18.6387322
551307100013629,58351.3462037,19.8979378,0.129780769,0,zi,8.337275,18.6387587
551307100013629,58362.2976042,19.7196255,0.115741029,0,zi,8.337263699999998,18.6386995
551307100013629,58366.3024537,20.1239662,0.148235515,0,zi,8.3373608,18.6387618
551307100013629,58369.3489931,19.9594498,0.134770751,0,zi,8.337261899999998,18.638746
551307100013629,58370.3194097,19.6217117,0.108402975,0,zi,8.3373649,18.6387479
551307100013629,58374.2981134,19.6945724,0.113835126,0,zi,8.3372799,18.6386935
551307100013629,58378.3726389,19.7889156,0.121105142,0,zi,8.337251099999998,18.638732
551307100013629,58378.3740046,19.737587,0.117118776,0,zi,8.337278899999998,18.638651
551307100013629,58382.2839931,19.9472599,0.133777946,0,zi,8.337271299999998,18.6386896
551307100013629,58390.2800694,19.9514694,0.134120613,0,zi,8.3373396,18.6386875
551307100013629,58397.2942361,19.988842,0.137170926,0,zi,8.3372858,18.6386349
551307100013629,58423.2573148,19.7450142,0.117691197,0,zi,8.3372836,18.6388091
551307100013629,58431.2639699,19.442543,0.0958157703,0,zi,8.3370844,18.6385589
551307100013629,58435.2332176,19.4210854,0.0943863764,0,zi,8.3369805,18.6387826
551307100013629,58697.441412,19.4852581,0.0987119824,0,zi,8.3372492,18.6386829
551307100013629,58701.4247569,19.4349594,0.0953086764,0,zi,8.3372569,18.6386884
551307100013629,58701.4325926,19.5100155,0.10042122,0,zi,8.3372849,18.6386937
551307100013629,58705.4237616,19.5873051,0.105898231,0,zi,8.3372679,18.6387234
551307100013629,58709.4374421,19.4577541,0.096839413,0,zi,8.33722,18.6386725
551307100013629,58713.4219444,19.5597954,0.103924707,0,zi,8.337206699999998,18.6386986
551307100013629,58717.3653819,19.437336,0.0954673216,0,zi,8.3372746,18.6387407
551307100013629,58718.3940046,19.363781,0.0906537026,0,zi,8.3372911,18.6386791
551307100013629,58722.3934375,19.3813705,0.0917862952,0,zi,8.3372702,18.6386994
551307100013629,58732.3750347,19.425787,0.0946981087,0,zi,8.337255199999998,18.6387168
551307100013629,58736.3290278,19.4177418,0.0941652656,0,zi,8.3371847,18.6386599
551307100013629,58747.3539352,19.4308624,0.0950355753,0,zi,8.3372649,18.638663
551307100013629,58747.3824421,19.3905067,0.0923791826,0,zi,8.3372671,18.6387145
551307100013629,58751.3382176,19.4211159,0.0943884328,0,zi,8.3372288,18.63869
551307100013629,58751.3660648,19.5748348,0.105000369,0,zi,8.337254899999998,18.6387359
551307100013629,58757.3403241,19.2969112,0.0864548534,0,zi,8.337236,18.6387117
551307100013629,58757.3689468,19.3592968,0.0903667957,0,zi,8.3372145,18.6387055
551307100013629,58761.3175231,19.5140724,0.100703493,0,zi,8.3372845,18.6386921
551307100013629,58765.2970602,19.2885513,0.0859418437,0,zi,8.337251399999998,18.6387174
551307100013629,58771.2438657,19.1537781,0.0780368224,0,zi,8.337247899999998,18.6387642
551307100013629,59203.1423148,19.9790115,0.136367381,0,zi,8.337406599999998,18.6385946
