oid,mjd,mag,magerr,catflags,filtercode,ra,dec
497305100021101,58351.3503588,20.5328674,0.187708139,0,zi,354.5937967,3.6066257
497305100021101,58361.3614699,20.0931396,0.16340889,0,zi,354.5938403,3.6068009
497305100021101,58365.3209144,20.1945953,0.170820653,0,zi,354.5938677,3.606685
497305100021101,58369.3426736,20.1049957,0.164312482,0,zi,354.5938558,3.6066765
497305100021101,58373.3423495,20.2451077,0.174178347,0,zi,354.5938972,3.6066798
497305100021101,58377.3215278,20.3321342,0.179255337,0,zi,354.5938723,3.6065606
497305100021101,58397.3308796,20.2503586,0.17451176,0,zi,354.5937953,3.6067119
497305100021101,58434.215081,19.7139454,0.132313803,0,zi,354.5940239,3.6067765
497305100021101,58698.3804051,19.9716835,0.153759271,32768,zi,354.5938054,3.6066418
497305100021101,58702.3723148,19.721302,0.132924512,0,zi,354.5938987,3.6066813
497305100021101,58716.3268403,19.4798622,0.113445744,0,zi,354.5937915,3.6065589
497305100021101,58722.3783912,19.7889938,0.138569281,0,zi,354.5938899,3.6066095
497305100021101,58727.3725231,19.9468575,0.151722819,0,zi,354.5938289,3.6067251
497305100021101,58732.3722685,20.0247669,0.158051938,0,zi,354.5938278,3.6065618
497305100021101,58747.3374653,20.3011856,0.177566305,0,zi,354.5937885,3.6066786
497305100021101,58751.3404977,20.1434669,0.167181611,0,zi,354.5938403,3.6066212
497305100021101,58757.3421296,19.7290783,0.133570865,0,zi,354.5937718,3.6065707
497305100021101,58761.2978704,20.133543,0.166451186,0,zi,354.5936776,3.6066656
497305100021101,59189.0949074,19.8241596,0.141511604,0,zi,354.5939039,3.6066097
497305100021101,59200.1360185,19.8887825,0.146910444,0,zi,354.5938357,3.6066501
