oid,mjd,mag,magerr,catflags,filtercode,ra,dec
583315400007475,58228.5083333,16.5993462,0.0166063625,0,zi,237.4305335,21.2342899
583315400007475,58232.3375,16.6085243,0.0166642517,0,zi,237.4305344,21.2342871
583315400007475,58249.3147338,16.6045418,0.0166390557,0,zi,237.4304873,21.2344313
583315400007475,58254.3794907,16.5652905,0.0163967572,0,zi,237.430543,21.2342994
583315400007475,58261.2755208,16.5846157,0.0165146999,0,zi,237.4305525,21.2343053
583315400007475,58267.254456,16.5792236,0.0164815318,0,zi,237.4305549,21.2342968
583315400007475,58272.353669,16.5632248,0.0163842998,0,zi,237.4305458,21.2342926
583315400007475,58277.2948611,16.5612526,0.0163724422,0,zi,237.4305467,21.2343296
583315400007475,58281.2956134,16.5947495,0.016577594,0,zi,237.4305373,21.2342829
583315400007475,58286.194838,16.5662651,0.0164026488,0,zi,237.4305424,21.234281
583315400007475,58290.1748611,16.5739021,0.0164489932,0,zi,237.4305292,21.2343408
583315400007475,58295.3288079,16.5547562,0.0163335502,0,zi,237.430532,21.2342815
583315400007475,58302.1741435,16.5427818,0.0162626244,0,zi,237.4305434,21.2342864
583315400007475,58320.2274653,16.5368195,0.0162276793,0,zi,237.4305429,21.2343037
583315400007475,58325.2952315,16.5269775,0.0161705073,0,zi,237.4305655,21.2343029
583315400007475,58331.317037,16.5855141,0.0165202506,0,zi,237.4305424,21.2342765
583315400007475,58336.1554745,16.5585213,0.0163560603,0,zi,237.4305456,21.2343146
583315400007475,58340.1518981,16.5622196,0.0163782518,0,zi,237.4305517,21.2342988
583315400007475,58345.1570718,16.5998917,0.0166097898,0,zi,237.4305346,21.2342933
583315400007475,58350.2232986,16.6016922,0.0166211054,0,zi,237.430548,21.2342807
583315400007475,58363.1327083,16.577774,0.0164726488,0,zi,237.4305348,21.2342909
583315400007475,58367.1387616,16.5898933,0.0165473633,0,zi,237.4305412,21.2342989
583315400007475,58379.1244213,16.60396,0.0166353863,0,zi,237.4305429,21.2342852
583315400007475,58547.4564583,16.6460571,0.0169073232,0,zi,237.4305358,21.2343123
583315400007475,58557.340463,16.5820122,0.0164986588,32768,zi,237.4305615,21.2342828
583315400007475,58561.4624537,16.5676289,0.0164108947,32768,zi,237.4305465,21.2342981
583315400007475,58568.4634028,16.6373711,0.0168501586,0,zi,237.4305476,21.234274
583315400007475,58581.3911574,16.6302147,0.0168034695,0,zi,237.4305465,21.2342788
583315400007475,58586.5071065,16.6268806,0.0167818554,0,zi,237.4305499,21.2342795
583315400007475,58591.3337269,16.6095886,0.0166710038,0,zi,237.4305525,21.2342906
583315400007475,58607.2850579,16.619915,0.016736934,0,zi,237.4305477,21.2342761
583315400007475,58612.330787,16.6135483,0.0166961998,0,zi,237.4305478,21.2342878
583315400007475,58616.335162,16.5745869,0.0164531656,0,zi,237.4305541,21.2342747
583315400007475,58627.4368171,16.5997009,0.0166085921,0,zi,237.430545,21.2342733
583315400007475,58633.2733449,16.6078091,0.0166597161,0,zi,237.4305544,21.2343268
583315400007475,58633.2880671,16.5853653,0.0165193304,0,zi,237.4305478,21.2342738
583315400007475,58637.2857986,16.607399,0.0166571215,0,zi,237.4305436,21.2342838
583315400007475,58641.2684144,16.5695133,0.0164223053,0,zi,237.4305465,21.2342827
583315400007475,58645.2549537,16.6125679,0.016689945,0,zi,237.4305339,21.2342957
583315400007475,58652.2527778,16.6268616,0.0167817287,0,zi,237.4305449,21.2342941
583315400007475,58657.1877662,16.6100006,0.0166736264,0,zi,237.4305293,21.2342942
583315400007475,58661.1875231,16.6041451,0.0166365597,0,zi,237.430546,21.2342892
583315400007475,58665.1875926,16.6295662,0.0167992543,0,zi,237.4305414,21.2342875
583315400007475,58669.2936574,16.6148643,0.0167045984,0,zi,237.4305496,21.2342733
583315400007475,58674.1698727,16.6027832,0.0166279692,0,zi,237.4305489,21.23429
583315400007475,58678.1682407,16.6077805,0.0166595355,0,zi,237.4305443,21.2342766
583315400007475,58700.1568287,16.614048,0.0166993849,0,zi,237.4305559,21.2342785
583315400007475,58706.1653472,16.6249485,0.0167693589,0,zi,237.4305421,21.2342878
583315400007475,58712.2230324,16.6393223,0.0168629456,0,zi,237.4305528,21.2342752
583315400007475,58725.2137153,16.6240997,0.016763879,0,zi,237.4305499,21.2343321
583315400007475,58733.1285995,16.658926,0.0169930477,0,zi,237.4305362,21.2343044
583315400007475,58953.4610532,16.6663151,0.0170428362,0,zi,237.4305524,21.2342796
583315400007475,58962.3777083,16.6649208,0.0170334075,0,zi,237.4305467,21.2343045
583315400007475,58966.3134028,16.6980934,0.0172616579,32768,zi,237.4305493,21.2342982
583315400007475,58970.346713,16.6769066,0.0171149056,0,zi,237.4305515,21.2342775
583315400007475,58974.4186111,16.6877441,0.0171895493,0,zi,237.4305486,21.2342856
583315400007475,58978.3525579,16.6756172,0.0171060897,0,zi,237.4305428,21.2342729
583315400007475,58985.3349537,16.6738319,0.017093895,0,zi,237.4305447,21.2342928
