oid,mjd,mag,magerr,catflags,filtercode,ra,dec
818304100003349,58223.2330787,19.5799007,0.129967287,0,zi,162.72871,59.7875571
818304100003349,58232.3021991,19.4927139,0.122722119,0,zi,162.7286252,59.7875745
818304100003349,58243.3490509,19.5375786,0.126426816,0,zi,162.7289062,59.7876648
818304100003349,58247.1665162,19.3858204,0.11413113,0,zi,162.7286037,59.7875599
818304100003349,58257.1912731,19.3604202,0.112144008,0,zi,162.7287467,59.7876166
818304100003349,58257.1979861,19.3485737,0.111224793,0,zi,162.7286981,59.7875164
818304100003349,58261.181794,19.4912491,0.12260206,0,zi,162.7286505,59.7875961
818304100003349,58261.2002662,19.5397243,0.126605317,0,zi,162.7283849,59.7874829
818304100003349,58261.2644097,19.4783058,0.121543929,0,zi,162.7286221,59.7875624
818304100003349,58266.2229861,19.5803967,0.130009025,0,zi,162.7286232,59.7876131
818304100003349,58283.1765972,19.4405441,0.118485093,0,zi,162.7286938,59.787474
818304100003349,58292.1832523,19.4464188,0.118958145,0,zi,162.7285279,59.7875708
818304100003349,58538.3843519,19.1411877,0.0959747583,32768,zi,162.7289211,59.7875627
818304100003349,58543.3235764,19.6171379,0.133114204,32768,zi,162.7286309,59.7875941
818304100003349,58547.4295023,19.7228889,0.142168283,0,zi,162.7284487,59.7876021
818304100003349,58567.3490394,19.4488792,0.119156577,0,zi,162.7284111,59.7875342
818304100003349,58572.2471528,19.4176788,0.116654098,0,zi,162.7286718,59.7875394
818304100003349,58581.2867245,19.6128273,0.132748544,0,zi,162.7285847,59.7875495
818304100003349,58596.3419329,19.4298859,0.117629535,0,zi,162.7287442,59.787476
818304100003349,58607.2638657,19.4933586,0.122774996,0,zi,162.7285927,59.7875792
818304100003349,58616.2023264,19.4560585,0.119736627,0,zi,162.7286011,59.7875224
818304100003349,58628.1793519,19.6502514,0.135933638,0,zi,162.7286368,59.787539
818304100003349,58637.2767361,19.5804443,0.130013034,0,zi,162.7286731,59.7875874
818304100003349,58641.2584144,19.4219513,0.116994977,32768,zi,162.7286015,59.7875529
818304100003349,58645.2644444,19.3686752,0.112787426,0,zi,162.728654,59.7875281
818304100003349,58653.2453935,19.3845921,0.114034578,0,zi,162.7286414,59.7874901
818304100003349,58915.2594097,19.8510666,0.153208569,0,zi,162.7285513,59.7875767
818304100003349,58955.3416898,19.89324,0.156806365,0,zi,162.728595,59.7875608
818304100003349,59179.4058449,19.4749069,0.121266894,0,zi,162.7287439,59.7877132
818304100003349,59199.4989005,19.4192963,0.116783097,0,zi,162.7281152,59.7875019
818304100003349,59202.4517593,19.8627148,0.154205471,0,zi,162.7281851,59.7874957
818304100003349,59205.3526389,19.5627747,0.128529683,32768,zi,162.7286464,59.7875529
