oid,mjd,mag,magerr,catflags,filtercode,ra,dec
521314200006600,58257.1887153,16.5799026,0.016378032,0,zi,158.0540746,15.4582479
521314200006600,58558.2638773,16.4608803,0.0155117176,0,zi,158.0540816,15.4582213
521314200006600,58855.3955671,16.3842487,0.0150157074,0,zi,158.0540961,15.4582015
521314200006600,58893.3534606,16.4245358,0.0152707081,0,zi,158.054103,15.4582007
521314200006600,59183.4789352,16.7005024,0.0173862018,32768,zi,158.0540358,15.4582011
521314200006600,59199.4824421,16.5713692,0.016311815,0,zi,158.0541086,15.4582231
521314200006600,59202.4727315,16.5857887,0.0164240766,0,zi,158.0540933,15.4582092
521314200006600,59206.4774421,16.5668373,0.0162769277,32768,zi,158.0541478,15.4582189
572303300010880,58257.1840278,16.5884094,0.0169580542,0,zi,158.0540699,15.4582031
572303300010880,58558.265706,16.4543839,0.0160353165,0,zi,158.054071,15.4581975
572303300010880,58855.394213,16.4123993,0.0157723576,0,zi,158.0540723,15.4581957
572303300010880,58893.3525579,16.4330063,0.0158999357,0,zi,158.0540868,15.4582066
572303300010880,59183.4793981,16.6029282,0.0170660578,32768,zi,158.0539565,15.4582332
572303300010880,59199.4833796,16.5762863,0.0168691128,0,zi,158.0541008,15.4582095
572303300010880,59202.4722569,16.5864182,0.0169433616,0,zi,158.0540868,15.4581987
572303300010880,59205.4162616,16.2273293,0.014746788,32768,zi,158.0540379,15.4582558
572303300010880,59215.3944213,16.5741806,0.0168537833,0,zi,158.0541143,15.4581906
