oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552312300024422,58319.4850231,20.5727043,0.184052944,0,zi,12.9013753,19.0241195
552312300024422,58351.3401389,20.8000832,0.202112556,0,zi,12.9013254,19.0241933
552312300024422,58366.2948495,20.0321579,0.140716821,0,zi,12.9012363,19.0242617
552312300024422,58369.3513079,20.1876545,0.153950542,0,zi,12.901308,19.024195
552312300024422,58370.3189468,20.1480446,0.150592983,0,zi,12.9012139,19.0240968
552312300024422,58378.3712153,20.3224907,0.165100694,0,zi,12.9012947,19.0241377
552312300024422,58390.2805324,19.9894161,0.137087733,0,zi,12.9012652,19.0240467
552312300024422,58397.295162,19.6583385,0.110258758,65535,zi,12.9012599,19.0242075
552312300024422,58426.2778588,20.0891514,0.145575017,0,zi,12.901331,19.0241167
552312300024422,58430.2324884,20.3518562,0.16743423,0,zi,12.9013168,19.0241694
552312300024422,58668.4694792,19.7840862,0.120099254,0,zi,12.9013413,19.0241464
552312300024422,58672.4488657,20.0329952,0.140788049,0,zi,12.9012854,19.0241436
552312300024422,58682.439537,19.870676,0.127148479,0,zi,12.9012862,19.0241869
552312300024422,58697.4441551,19.783062,0.120017022,0,zi,12.9013081,19.0241625
552312300024422,58701.424294,19.682621,0.112118475,0,zi,12.9012416,19.0241806
552312300024422,58701.435787,19.8620014,0.126433671,0,zi,12.9013057,19.0241581
552312300024422,58705.4265046,19.8211613,0.123093069,0,zi,12.9013112,19.0241616
552312300024422,58709.4351505,19.6124763,0.106802635,0,zi,12.9012325,19.0241852
552312300024422,58713.4228588,19.7083454,0.114110567,0,zi,12.9011943,19.0243157
552312300024422,58717.3658333,19.8005714,0.121425629,0,zi,12.9012785,19.0241649
552312300024422,58722.3915972,19.8825722,0.128131792,0,zi,12.9012957,19.0241712
552312300024422,58733.4220255,19.7379284,0.116428271,0,zi,12.9012836,19.0241414
552312300024422,58738.4051389,19.6426086,0.109064981,0,zi,12.9012814,19.0242029
552312300024422,58747.3661806,19.6353416,0.10851641,0,zi,12.9012945,19.0242022
552312300024422,58750.3540046,19.7359486,0.116272256,0,zi,12.90124,19.0242365
552312300024422,58751.3573032,19.9001389,0.129589468,0,zi,12.9012478,19.0241438
552312300024422,58757.3518056,19.6718369,0.11129006,0,zi,12.9012953,19.0241727
552312300024422,58765.3167014,19.600071,0.105880722,0,zi,12.9013081,19.0241292
552312300024422,59173.2627546,19.739397,0.11654406,0,zi,12.9012893,19.024179
1547316200000222,58431.2616898,19.3956566,0.0968982503,0,zi,12.9012079,19.0242815
1547316200000222,58701.4362384,19.7691746,0.122062624,0,zi,12.9013043,19.0241519
1547316200000222,58747.3657292,19.7111511,0.118126959,0,zi,12.9013592,19.024172
1547316200000222,58751.3642477,19.7583256,0.12132971,0,zi,12.9013239,19.0241033
1547316200000222,58757.3703009,19.8194504,0.125432462,0,zi,12.9012857,19.0241427
1547316200000222,59144.2893866,19.7930412,0.123668417,0,zi,12.9012314,19.024232
1547316200000222,59146.2681481,18.9849358,0.0724674985,32768,zi,12.901334,19.0240757
