oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678306300003562,58227.3957639,20.0352592,0.121565245,0,zi,235.7921476,31.9986571
678306300003562,58249.3280324,19.6295242,0.0903201327,0,zi,235.7923191,31.9985712
678306300003562,58261.2083333,19.7714005,0.100381561,0,zi,235.7923179,31.9988446
678306300003562,58277.1722106,20.4270763,0.158112675,0,zi,235.7919839,31.9989948
678306300003562,58290.178125,20.0607204,0.123773448,0,zi,235.7922883,31.9988684
678306300003562,58294.3400463,20.0055466,0.119023472,0,zi,235.7921965,31.9990351
678306300003562,58325.2966204,19.8008976,0.102590993,0,zi,235.7920526,31.9988854
678306300003562,58331.3220949,19.8681259,0.10777773,0,zi,235.7922308,31.9988624
678306300003562,58336.1587963,19.7772827,0.10081888,0,zi,235.7923708,31.9988987
678306300003562,58340.155162,20.1478233,0.13152951,0,zi,235.7922738,31.9989189
678306300003562,58345.1506019,20.0591354,0.123635143,0,zi,235.7924685,31.9990846
678306300003562,58363.1350579,20.2768383,0.143535733,0,zi,235.7919879,31.9987725
678306300003562,58367.1368981,19.9616985,0.1153429,0,zi,235.7922281,31.9989131
678306300003562,58379.1225694,19.876894,0.108469605,0,zi,235.7923559,31.998869
678306300003562,58538.5477315,19.5188217,0.0831125528,0,zi,235.7922842,31.9988101
678306300003562,58547.4448611,19.9011059,0.110398561,0,zi,235.7922643,31.9989369
678306300003562,58568.4661111,20.0090771,0.119323336,0,zi,235.7923916,31.9988907
678306300003562,58581.5093519,20.0726318,0.124815904,0,zi,235.7922928,31.9989363
678306300003562,58596.3728356,20.0370541,0.121720061,0,zi,235.7923716,31.998941
678306300003562,58605.4679398,20.1377792,0.130619764,0,zi,235.7921826,31.998958
678306300003562,58627.4345486,19.9737816,0.116348617,0,zi,235.7922671,31.9988725
678306300003562,58653.2428935,20.169323,0.133489504,0,zi,235.7923482,31.9988711
678306300003562,58657.1850231,20.2968502,0.145445883,0,zi,235.7922497,31.9988961
678306300003562,58661.1851736,20.1411209,0.130922049,0,zi,235.7923044,31.9988951
678306300003562,58665.184919,20.1489792,0.131634489,0,zi,235.7923095,31.9988785
678306300003562,58678.1808333,20.0955276,0.126836091,0,zi,235.7923767,31.9989203
678306300003562,58685.3029398,20.0089302,0.119310968,16,zi,235.7921492,31.9988383
678306300003562,58692.3011111,20.0938377,0.126686409,16,zi,235.7922658,31.9989512
678306300003562,58706.1621296,20.4451447,0.159894019,0,zi,235.7923117,31.9988145
678306300003562,58710.234537,20.2048759,0.136768118,16,zi,235.7922588,31.9989109
678306300003562,58725.2146181,20.2352581,0.139604986,0,zi,235.792253,31.9990058
678306300003562,58733.1433449,20.1203537,0.129050702,0,zi,235.7923317,31.9987789
678306300003562,58954.344456,20.1343327,0.13030839,16,zi,235.7923267,31.9989382
678306300003562,58962.3790625,20.0047855,0.118958704,0,zi,235.7923529,31.998895
678306300003562,58962.417581,20.0076694,0.119203731,0,zi,235.7922628,31.9988701
678306300003562,58964.3065856,20.1454086,0.131310403,0,zi,235.792291,31.9989181
678306300003562,58964.325162,20.2306118,0.139169127,0,zi,235.7923094,31.9988668
678306300003562,58965.3590046,20.1755733,0.134062693,0,zi,235.7922957,31.9989202
678306300003562,58967.3237963,19.9864655,0.117411338,0,zi,235.7922863,31.9988245
678306300003562,58968.3159491,20.2182064,0.138009071,0,zi,235.7923325,31.998904
678306300003562,58969.2533796,19.9879875,0.117539264,32768,zi,235.7924448,31.9988784
678306300003562,58969.2821991,19.9952412,0.118150704,0,zi,235.792286,31.9988973
678306300003562,58970.3172454,20.2049065,0.136770993,0,zi,235.7922255,31.9988826
678306300003562,58970.3443403,20.0533581,0.123132102,0,zi,235.7922513,31.9988848
678306300003562,58971.3155556,19.9690609,0.115954928,0,zi,235.792354,31.9989104
